0.000147191564502254,0.00711390465673077
0.000463821987335556,0.021276478507964
0.00075214332136521,0.0402026462495563
0.00103867032034482,0.0598295559479091
0.0013264824443094,0.077596209616731
0.00160792638986529,0.094257432504964
0.00190108872857768,0.11536754916594
0.00220224184801202,0.136298931546804
0.00249641394670767,0.159055978041461
0.00279643245477763,0.182948262345809
0.00307693884235635,0.210775191768305
0.00334537524403628,0.237162494225088
0.00364576979072918,0.265846016867781
0.00395283465143536,0.294940228206858
0.00424206192910744,0.324892416630403
0.00452579190915469,0.356550731441019
0.00482682572646866,0.38911682368564
0.00513391379932962,0.423816665759555
0.00540742889647013,0.459162809977085
0.00567460939056758,0.496044832438754
0.00597698294962142,0.53345857777337
0.00628830109453342,0.571853135738101
0.0065572811019219,0.612432416647995
0.00681866777554837,0.654845763369687
0.00712939704188507,0.697527678272546
0.00744686021922509,0.741264867085494
0.00773477018888619,0.786748966407486
0.00801995326332131,0.831223332681607
0.00830199682381712,0.87709015256849
0.00857680351324592,0.922533205068851
0.00887740015585522,0.970196079065168
0.00918296402604958,1.01784603855863
0.00949604076237518,1.06627083538574
0.0098128983057123,1.1135095807835
0.0100781922344815,1.16500622792019
0.010328807497575,1.21548242292473
0.010619783692246,1.26506098257851
0.0109132610461539,1.31889585839113
0.0112002641627217,1.3713403774972
0.0114894831356568,1.42360277068292
0.0117764112382713,1.47725626176352
0.0120578980172718,1.5306019392104
0.0123722746381459,1.58389212135445
0.0126878939761958,1.63770333543355
0.0129751952617497,1.69400539730801
0.0132624239940521,1.74796254104737
0.0135588769633089,1.80410566024635
0.0138575035918106,1.8599056936914
0.0141233161342409,1.91533433549432
0.0143917442854197,1.96977073254093
0.0147078161283787,2.02725255512612
0.0150166563160987,2.08184522563204
0.015299245695716,2.13886649818746
0.0155793871753454,2.19576411895187
0.0158734575697371,2.25378593475818
0.0161662583952423,2.31142715974326
0.0164656718164398,2.37147469014433
0.016761864883226,2.43228360859474
0.0170507406128757,2.49043505730037
0.0173371031890955,2.54864660324392
0.01761644122394,2.60911330847856
0.017892966573204,2.67144190692453
0.018200669619394,2.73340530124355
0.0185026400425463,2.79679077325288
0.0187851729831521,2.8583660898104
0.0190704519367711,2.92373225626053
0.0193748355006755,2.98849488431859
0.0196766327392823,3.0524771161306
0.0199562182086528,3.11989596611007
0.0202410680802861,3.18454048252526
0.0205335599463956,3.25015177121205
0.0208260170717658,3.31749303566203
0.0211185190216034,3.38348478382022
0.0214082132137584,3.44989413530508
0.0216970525926317,3.51922852082793
0.0219851304048529,3.58467433687628
0.0222925870086893,3.65139555038424
0.0225948150457748,3.71813501682739
0.0228911590707979,3.78496644691526
0.0231847207976641,3.85345278164787
0.0234641657401491,3.91975578668172
0.0237498440713069,3.98674091014297
0.0240212833416692,4.05521839752637
0.024304285140415,4.12222958923766
0.0246156558189404,4.18935906147016
0.0249153334484435,4.25615230159518
0.0251961266237118,4.32289695635659
0.0254814708065814,4.38817168925238
0.0257704066279477,4.45394510115695
0.0260596901290336,4.52011560705057
0.0263745371638439,4.58592016762892
0.0266766568790682,4.65116931076335
0.0269597495396456,4.71654971928781
0.0272500252262206,4.78131407365791
0.0275315683952917,4.84562850326121
0.027816809221528,4.90746576890672
0.0280950382345274,4.97247185387324
0.0283805592698356,5.03647327214244
0.0286826078411489,5.098651550091
0.0289759373531252,5.16317298702515
0.0292681904089239,5.22521430932142
0.0295595412531073,5.28812908452668
0.0298633318399211,5.34906090888872
0.0301596925325059,5.40991379669446
0.0304381123007952,5.47011652630089
0.0307265850498497,5.53065365380825
0.0309915962871726,5.59149459816167
0.0312760973190609,5.65050601296346
0.0315771385921741,5.70903513464768
0.0318719498895464,5.76862314705335
0.0321837842128271,5.824926658467
0.0324793378109202,5.88106634380615
0.0327997552656062,5.93861936738091
0.0330983285440589,5.99549985168367
0.0333605507553798,6.05081255380698
0.0336453059163526,6.10807953029116
0.0339264579549808,6.16299830020344
0.0342154457614925,6.2177166349674
0.0345357334369535,6.27217213872309
0.0348342740822473,6.32708764834497
0.0351230562883738,6.38244234488512
0.0354122131275067,6.43515975264352
0.0356743978115285,6.48738540540557
0.0359579294349953,6.54072400872595
0.0362325643204697,6.59268524020859
0.0365199672082358,6.64549613620794
0.036847319566675,6.6964304794168
0.0371424270101617,6.74764370176842
0.0374157173319521,6.79833249585369
0.0377064188143455,6.84949644794616
0.0380001094537833,6.90042110879618
0.0382901417604373,6.95034282926093
0.0385846554278436,6.99812626832727
0.0388742662061666,7.04724061892033
0.03915769181128,7.09578582132124
0.0394460902885027,7.14346296084722
0.0397471861487895,7.18942388350461
0.0400391856134448,7.2355090959379
0.04033565994937,7.28095208745441
0.0406280807240068,7.32520033030646
0.0409230261029349,7.36831677389971
0.0412169252841234,7.41148700055696
0.0415191488707229,7.45541571618517
0.0418120163533112,7.49916109090712
0.0420615835683602,7.54261245310955
0.0423523273884306,7.58416105823057
0.0426502862232907,7.62507479802525
0.0429423434009838,7.66415415770675
0.0432351168346153,7.70583767786664
0.0435254406720232,7.74718733490704
0.0438133899297546,7.78981301331874
0.0441047994611387,7.82561521352545
0.0444142520280891,7.86428513233395
0.04470553762662,7.90110506385492
0.0450073293921189,7.93825512909844
0.0452987855940351,7.97463247736985
0.0455928232625698,8.01164684885766
0.0458844996887104,8.04749643820633
0.0461424083173492,8.08278418335157
0.0464321059910561,8.11754702643286
0.0467471772782452,8.15269476204228
0.0470367034008071,8.18810784776206
0.0473422054824655,8.22032222269255
0.0476333162494033,8.25322101936352
0.0478981755520046,8.28658066629245
0.0481901716973095,8.31976682355229
0.0485268185763071,8.35284976799276
0.0488168540031051,8.38210029501075
0.0490959736098307,8.41414647648492
0.0493861911759092,8.44072790460716
0.0496630636392191,8.47198935998198
0.0499554298863018,8.50545612269663
0.0502561760684269,8.53378342460248
0.0505457577418094,8.56186190302113
0.05082783934846,8.59155517747595
0.0511177147210778,8.62035946690449
0.0514036819216298,8.6474500867129
0.0516950619855396,8.67513626072018
0.051995318638408,8.70238684585632
0.052281681758417,8.72888293880916
0.0525369396868723,8.75619665161143
0.0528349480582388,8.78258144903933
0.0531720525934606,8.80596501076404
0.0534618911580555,8.83114537247757
0.0537388323740819,8.85245834956765
0.0540298363421888,8.8775968059946
0.0543251723093284,8.9022932186445
0.0546189941643784,8.92545114012687
0.0549165332915025,8.9489971722082
0.0552099598148564,8.97388885983456
0.0555013720142732,8.99586697369555
0.0557906548051424,9.01949075080258
0.0560767897619507,9.04368193102545
0.056363022021622,9.06538167237873
0.0566376917626221,9.08597094943832
0.0569317629406093,9.10857770827302
0.0572339801391217,9.1286188062025
