0.000125840638331484,0.00988761768125292
0.000378755617462109,0.0296412731417274
0.000622232430643219,0.0486761747766516
0.000908968886667674,0.0707227940053587
0.00120199003326044,0.0951362458925181
0.00146575311422807,0.118721943652168
0.00172528858675477,0.147018246394237
0.0019972593976267,0.177359225963166
0.00226900545292457,0.211891694091484
0.00254584743125619,0.246408753219232
0.00282854704747857,0.284914311711045
0.00310224596867716,0.32521366187103
0.00337621673621374,0.367089510439128
0.00363753798177327,0.408164567163342
0.00389971059698545,0.452451108332408
0.00417766904742306,0.497263284583612
0.00445495675899855,0.544412321530863
0.00470938795034597,0.590340825088861
0.00496184738682442,0.638986615514486
0.00524748231000573,0.686348794121882
0.00553341729503693,0.736153070473021
0.00580343158729079,0.785717339966803
0.00607598045199092,0.83820972178395
0.00634926624848812,0.889077690736967
0.00662593589274227,0.940061936849698
0.00687419207720904,0.992813955472123
0.0071276547734217,1.04727001168619
0.00741986765452767,1.09915400381268
0.00770907688781776,1.15379146829959
0.0079744257923104,1.20737345092119
0.00824349486066821,1.2604964552174
0.00852646146535592,1.31399689449905
0.00880842942998866,1.36985776798228
0.00905979085516321,1.42783493570245
0.00931559599608806,1.48400313853517
0.00957837485215437,1.54320669256831
0.00984543203406155,1.60155329720283
0.0101357184031114,1.66225359084485
0.0104204684239552,1.72644560654905
0.0106818058936408,1.79086670920081
0.0109477145764005,1.85689925212275
0.0112305385558852,1.92099866588233
0.0115098703177239,1.98730539470191
0.0117681884594327,2.05537870325525
0.0120290942037715,2.12483759209864
0.0123122554105376,2.19529168139167
0.0125920933058514,2.26548900948648
0.0128398742606768,2.3366173315503
0.013095411058692,2.40870869534549
0.0133721641753089,2.48082649438378
0.0136490393011978,2.55544707017346
0.0139271636696806,2.63080808704392
0.0142020464517826,2.7062365142466
0.0144704523301534,2.78101069923308
0.0147415650644569,2.8603734145965
0.0150302875841717,2.94099669068999
0.0153108323308812,3.018358302533
0.0155642200227522,3.09787679073326
0.0158275553057876,3.17773423533759
0.0161160292808876,3.25669182297227
0.0163947589604863,3.33533259915119
0.0166302708734363,3.41865353216439
0.016884777563452,3.49708530441359
0.0171699186795446,3.58089033339398
0.0174456643236286,3.66384707678225
0.0177116485685952,3.74932244512291
0.0179812036245485,3.83025351288215
0.0182720109803918,3.91500984076119
0.0185534672706336,3.99898430402357
0.018791955518191,4.08303614053333
0.0190544401727177,4.16477205002679
0.0193547428471194,4.25160881489453
0.0196384162063642,4.3351286640969
0.0198817890256525,4.41942984625224
0.0201450342374167,4.50206831264225
0.020419497990791,4.58748619658055
0.0206903883359557,4.67217612197679
0.0209719030382888,4.75676235446161
0.0212470938273495,4.84025818171169
0.0214980443924323,4.92530927318459
0.0217628129984066,5.01395239085298
0.0220399940685297,5.0991371471997
0.0223112419483821,5.18732473542191
0.0225874421055697,5.27038141771367
0.0228589132620391,5.35939768931904
0.0231080484290404,5.44570982695407
0.0233721748300778,5.533154939904
0.0236669211655357,5.62185801998985
0.0239443612456693,5.70918149753475
0.0242125004792599,5.79386254645901
0.0244817050092392,5.88224131169639
0.0247467258492639,5.96826141802659
0.0250162658097034,6.05533968765633
0.0253020278311978,6.14221293852242
0.0255758651732069,6.22693440775631
0.0258611336014312,6.31239404809819
0.026134324035801,6.40336841394337
0.026383442134425,6.49320727560376
0.0266497062895992,6.58427771076542
0.0269358827041293,6.67281536022799
0.027209064889248,6.76801436733075
0.0274861668880121,6.86054989193091
0.0277585443407007,6.95792662123059
0.0280402070151976,7.05065163076844
0.0283123100963529,7.1442995391178
0.0285652146690301,7.23913260441705
0.0288325527606579,7.33119633066223
0.0291050791310267,7.42711734629694
0.0293748917980258,7.51786436812681
0.0296480284618836,7.61131471949676
0.0299178867364703,7.7028412758694
0.0301715524152738,7.7955140020627
0.0304407247113883,7.88409491045666
0.0307036860466236,7.97559353830471
0.0309734490286187,8.06277342966909
0.0312582413499453,8.14860843844279
0.0315320882651767,8.23793808187103
0.0317871689725264,8.32744046051928
0.0320573593554387,8.41557263089275
0.0323623941735628,8.50124096541247
0.0326382982258871,8.58773672581516
0.0328683300305674,8.67667974341093
0.0331416241753155,8.76105016667084
0.033420906156275,8.84768969355739
0.0336935923234032,8.93079926020484
0.033972121451131,9.01327080731325
0.0342416818980239,9.09847969656816
0.0345143545592602,9.1842835082414
0.0347855994617948,9.26702721630226
0.0351014053875668,9.3521825415966
0.0353727758827094,9.43225927204402
0.0356090827169953,9.51576385556385
0.0358801556309917,9.59674019333016
