0.000118466640978854,0.00331021652262334
0.000391861612009565,0.0138367184964475
0.000670710977572118,0.0232358572718113
0.000950058247187497,0.0334245947634647
0.00122741988704242,0.0421874507765135
0.00150813091507038,0.0537335732938571
0.00177182445645949,0.0628722809014167
0.00203736952010651,0.0734628153959746
0.00233943336175158,0.0838075031363443
0.00264441493290838,0.0933365892765093
0.00290533174325485,0.103466103032739
0.00316771482730244,0.113426451959903
0.00344664266294024,0.124331880468646
0.00372495703780066,0.133785802995386
0.00399822573699143,0.145394473249154
0.00427164903718166,0.155175421914772
0.00455507837358584,0.165464310502883
0.0048401411934837,0.176948953370579
0.00511981619998905,0.187087107613563
0.00539978830118366,0.197627782093098
0.00568155726479022,0.206927258313938
0.00596357016556139,0.215825421284181
0.00622998740381589,0.225474267252936
0.00649951045974368,0.238638862142646
0.00677885978095289,0.251599667991128
0.00705687626306357,0.264028494780191
0.0073322836424553,0.277071936059911
0.00760543780642803,0.29006302671867
0.00788381066181749,0.303582710170699
0.0081592137160961,0.319136428385431
0.0084392204673987,0.334039097418413
0.00871635625692329,0.348543614354488
0.00899734464722387,0.363128534755711
0.00927538435413238,0.378821434735721
0.00955050830041174,0.395437204797823
0.00982332103864543,0.412211147495478
0.0100905610426395,0.428650395861743
0.0103596116986666,0.447840135316088
0.0106416297097286,0.469884157071341
0.0109204911292054,0.494697186611895
0.0112084926710892,0.521070652616839
0.0114929188281871,0.547617776120792
0.0117592346470887,0.578494444456599
0.012029448911038,0.612852414717391
0.0123231960860335,0.647230702575083
0.0126043541486645,0.680655825961152
0.0128725137224934,0.717336520950592
0.0131463315097044,0.753602003192451
0.0134064452907143,0.791600405939142
0.0136782283564265,0.829602180583103
0.0139573365134254,0.868121488772043
0.0142355206981924,0.906028807185816
0.0145261745072182,0.944277065604329
0.0148087479991062,0.983209795220426
0.015105684776876,1.02488183693564
0.0153908694122213,1.06435775333788
0.0156578731984551,1.10454988658415
0.0159287221355244,1.1462144995882
0.0161995639443195,1.18705854893867
0.0164728233844227,1.23055892531427
0.016769918719355,1.27367544183934
0.0170566072768041,1.31700930683912
0.0173117704873803,1.36244286759545
0.0175828105099332,1.40610679056788
0.0178499528583051,1.45188082194552
0.0181216021913776,1.49588005711119
0.0184145221876532,1.53917239604659
0.0186968148249148,1.59079960522812
0.0189716866381965,1.64072281846109
0.0192458160707631,1.68932693973466
0.0195418965093091,1.74157145038749
0.019826081562894,1.79539182489264
0.0200914240116777,1.8490767679103
0.0203645468613307,1.90211351157416
0.0206099634704638,1.95564730833879
0.0208800977480988,2.01136787148563
0.0211816640188131,2.06498176517929
0.0214650112316258,2.12023295926828
0.0217378955815629,2.17664973777762
0.0220149109712037,2.2312171168479
0.022317504789562,2.28632338640907
0.0226007749532774,2.34243917040121
0.022858667847021,2.39791079269494
0.0231316408638254,2.45365656843727
