0.000119124484173111,0.00401417951289993
0.00038223242248405,0.0107214181520214
0.000641490105482644,0.0195562084287483
0.000916368576054111,0.0269725246143344
0.00119601941506374,0.0366847310300075
0.00146450761302981,0.0453685149504171
0.00173068072857365,0.0553775931220393
0.00199315348914035,0.0649410677773387
0.00225105238586764,0.0757826388180196
0.00253243748100597,0.0868826723807064
0.00282091947488544,0.0972703505747252
0.0030729558056171,0.108483716342622
0.00332392924324096,0.119428064908554
0.00361444022265983,0.131978527861493
0.00390483620046164,0.144545745155285
0.00417030657105841,0.155858772436917
0.00443599636056742,0.168949904996401
0.00470968091833405,0.182585535140971
0.00498351967942058,0.197502248233888
0.0052585764578541,0.213992787547002
0.00553282414219482,0.230987062021551
0.00579675491176,0.250165119659038
0.00606177569333375,0.270299233429376
0.00632475302122438,0.28969462131222
0.00659047438282175,0.308556057043612
0.0068578958112024,0.329871643103351
0.00712585663564258,0.351425691884176
0.00741894918845754,0.372199887124022
0.00771231452477147,0.393141727481975
0.00795346891974659,0.415823536650425
0.00819866706798592,0.435935200343726
0.00846842546415707,0.461195504418777
0.00873866358251234,0.485441884236124
0.00902023835003848,0.507618668380804
0.00930310016855877,0.532491264803359
0.00956496120946683,0.559626219658482
0.00982937111545867,0.584949320149595
0.0100897986207385,0.610990111138887
0.0103544567793018,0.637738736043935
0.0106533922226186,0.664771394182704
0.0109442373737721,0.6941625078095
0.0112128378563006,0.724132945304395
0.011482996815462,0.756401959086783
0.0117483100737201,0.790987958589687
0.012016049459085,0.82589512456741
0.0122777658808943,0.862302895117857
0.0125433779615654,0.900763668810805
0.0128155390115281,0.940372063997423
0.0130871823660292,0.980075534520588
0.0133633986050122,1.02209692926625
0.0136361227529658,1.06547435767051
0.0139052465552278,1.10887975620781
0.0141741578276852,1.15329317984749
0.0144399303139208,1.19846055344872
0.0147060082337353,1.24698445859469
0.0149862807414822,1.29611688287985
0.0152627984392578,1.34289567363547
0.0155213465095984,1.3949672411097
0.0157861706469055,1.44475376429304
0.0160592103033363,1.49630191117996
0.0163316147529642,1.5473391801194
0.0166057714128251,1.59878734187121
0.0168794539977932,1.65181804912767
0.0171323732758796,1.70396254236697
0.0173956962987644,1.75777502640001
0.0176855613338675,1.81033808227825
0.017963881108808,1.86616002850948
0.0182481726856593,1.92152459602953
0.0185241082133946,1.97652382738036
0.0187815320073105,2.03107877743934
0.0190465333299517,2.08709889090742
0.0193181151734885,2.14267472308365
0.0195884867454082,2.19924927393616
0.0198599600172184,2.25538048662197
0.0201341324275491,2.31374271269869
0.020391459719645,2.3709784451343
0.0206572649726091,2.42628437708453
0.0209262350883755,2.4853842610982
0.0211957331278198,2.54175183296616
0.0215053564448916,2.59891653975648
0.0217866299853722,2.65645767830599
0.0220203662073424,2.71430653455065
0.0222858572268915,2.77203103697072
0.0225934049528296,2.82837853506717
0.022874650738816,2.8881341823175
0.0231109294907322,2.94739355619066
0.0233735238418829,3.00568775705453
0.0236686552896317,3.06569350352594
0.023945607214449,3.12722675675258
0.0242053712640318,3.18784023642556
0.0244735533569562,3.25107809126967
0.0247396198027756,3.31335635788479
0.0250098006072125,3.37453847267421
0.025283402233318,3.43841903956728
0.0255571575872601,3.50214553032415
0.0258286506738161,3.56552441011676
0.0261023735141306,3.62684832192282
0.0263671567810971,3.69114303171149
0.0266381279340193,3.75526803907475
0.0269150660358248,3.81428278292806
0.0271881792995332,3.87737763411011
0.0274323341260753,3.9388948357166
0.0277012934462967,4.00412823703982
0.0279787150885305,4.06729861682743
0.0282513410246374,4.12829951289368
0.0285187775891729,4.19307637229813
0.0287884876077066,4.25557324515145
0.0290502673829996,4.31888892168971
0.0293214489209313,4.38269113522495
