0.000125336287191509,0.0036654279566477
0.000395442543631594,0.0105870168242734
0.000668555856511663,0.0193960203988993
0.000926261387444883,0.0279356314139719
0.00120668345071492,0.036523354230284
0.00150114588809031,0.0466618576233511
0.00177361826798919,0.0570693129303054
0.00203964456064908,0.0687553016368867
0.0023196462020417,0.0793641224339066
0.00260539583842468,0.0912170679515984
0.00287946299905888,0.102731080318179
0.00315447895328276,0.115240894414187
0.00343407682542435,0.125930894595896
0.00371597909120913,0.138016026852133
0.00398260260400288,0.152513713287714
0.00423783172436452,0.16711195793803
0.0045144859435134,0.180677032190601
0.00479320634874024,0.195062842523309
0.005074364061088,0.210498155881163
0.00536099286543027,0.227614379186392
0.00563320616634517,0.243667152073223
0.00590157961688996,0.260886309248082
0.0061769226992102,0.279022565004735
0.00644624300048118,0.298868909115248
0.00672989331444571,0.318450453918313
0.00701438383007747,0.339226478960233
0.00728897105245012,0.359720078868068
0.0075626043484307,0.381801971709782
0.00784292229834418,0.402523486009053
0.00812725491398063,0.426893805061875
0.00840523517453763,0.450396885547926
0.00868418191600639,0.474114522156259
0.00895506501777397,0.50108307485071
0.00922020897649432,0.527325682969087
0.00949740535179325,0.55192988907797
0.00977776206914349,0.578202034824843
0.0100586438797237,0.607428254747072
0.0103412020974904,0.637365523506016
0.0106110105227368,0.667254469720141
0.0108777755117098,0.700757127092229
0.0111545375334812,0.731858979239522
0.0114333335175754,0.766215435485571
0.0116997090233801,0.799809181980205
0.0119619149491847,0.834085373660284
0.0122437897007982,0.869177004093256
0.0125233659952968,0.907682316500005
0.0128074383770492,0.9455934757018
0.0130933411805349,0.982665808403022
0.0133734593730013,1.01875274244423
0.0136537171164061,1.05918720636595
0.0139024357976641,1.09972580156399
0.0141413557220016,1.14041950882606
0.014443599216573,1.18182592692534
0.0147451565143848,1.2252414449902
0.0150251065456831,1.27028331915313
0.0153007095669833,1.31270727430828
0.0155730256010052,1.35902399864783
0.0158438285798345,1.40391322740454
0.0161235655310548,1.45043905248144
0.0164041749964405,1.49629009577579
0.0166888201523342,1.54333049440831
0.0169727724693665,1.59044913159466
0.0172460161157812,1.64055682639054
0.0175154507603796,1.69052674757142
0.0177854391557212,1.74000035804368
0.0180561990516001,1.79065790199658
0.0183337173996401,1.84287865560779
0.0186132004516562,1.89425017964901
0.0188916401824336,1.94502792407617
0.0191731559572795,1.998449834666
0.0194640599041486,2.05071364223255
0.0197535103215258,2.1021998586772
0.0200046475267219,2.15404113973603
0.020262099429542,2.2062583825508
0.0205510728563654,2.25780762090493
0.020840486802903,2.31193563743661
0.0211035991052746,2.36517744368975
0.021369606119193,2.41758455210063
0.0216423963673653,2.47144678266174
0.0219151040518364,2.52655185432354
0.0222001005126615,2.58070012618697
0.0224797020535559,2.63484277981817
0.0227741405098969,2.68911999322478
0.0230622150620062,2.74461068731977
0.023325248063316,2.80073701757745
0.0235936751810766,2.85599740246761
0.0238898959950523,2.90891706321159
0.0241794088908605,2.96667411291738
0.0244389919008468,3.02092584550939
0.0247029424792164,3.08103540184329
0.024972863240147,3.13653286368095
0.0252445246509156,3.19193859937571
0.0255238062080154,3.24994495394624
0.025802545972745,3.30667454248943
0.0260945396274209,3.36312951777986
0.0263831833521618,3.4216056102095
0.0266350184280131,3.4772952845604
0.0269013952133687,3.53520952981788
0.0271935502808073,3.5914453701028
0.0274798184766569,3.64898503780649
0.0277402500907982,3.70633791964411
0.0280112079604559,3.76335103972518
0.028282917155219,3.82154436216761
0.028557379284391,3.87878322693917
0.0288432585970881,3.93554727205759
0.0291229284987904,3.99457928210141
0.0294028373598518,4.05027663422408
0.0296805364838973,4.10871747979008
0.0299533473964865,4.16370185285643
