0.00013822486815675,0.00683524099695847
0.000421973050003461,0.0196291359169424
0.000698228742471599,0.0319163957813616
0.000993151810542165,0.0446886508169814
0.00129454429401277,0.0579224738435473
0.0015815046785267,0.0710147345916708
0.00186173867439457,0.0850677724298888
0.00215278040692627,0.100374966583896
0.00244871386657205,0.114794423534986
0.0027431223393673,0.130014584353938
0.00303712090065883,0.146786005420246
0.00333618565546002,0.163105221862005
0.00363580966573666,0.180934881591689
0.00392234668795689,0.201262219307849
0.0042038043287226,0.221225431842083
0.00448720915256126,0.242382309404686
0.00476767100946578,0.264924749405082
0.00506175747052622,0.288833673280577
0.00535976483648487,0.311813667708498
0.00563947351417706,0.33848032815913
0.00591219379791702,0.367302683242667
0.0062057080155945,0.397254876719702
0.00649562561207338,0.42985378801979
0.00679034486305907,0.463138162476862
0.00708587570252706,0.496180604621705
0.00738418634087025,0.530864206589874
0.00768280237197747,0.567218362596723
0.00798128312629462,0.601523883463611
0.00827522064468389,0.637554285596758
0.00856109935139423,0.676715410909375
0.00884302875840519,0.717946492253873
0.00912883051422134,0.758720663835297
0.00941284476360972,0.801777568789809
0.00970799156179036,0.845229714762576
0.0100085688269827,0.88833009651056
0.010296891679416,0.932214167632458
0.0105833722341965,0.977330628527016
0.0108813479114541,1.02102446287661
0.0111774766918944,1.06423378523474
0.0114881744230252,1.11053060260533
0.0117967406766635,1.15515776193071
0.0120764622151279,1.20138271218046
0.0123545705550282,1.24733133053591
0.0126321093267722,1.29273295190971
0.0129088116186707,1.34023002056438
0.013221969473457,1.38788309059659
0.0135365120933074,1.43467992392956
0.0138172092223698,1.48271100469706
0.0140974084236671,1.53075279985778
0.0143828530730135,1.58161301052366
0.0146663336613956,1.63065319104522
0.0149761158297395,1.68187525172635
0.015281156107322,1.73167214799617
0.0155609417564838,1.78407338769593
0.0158447621950881,1.83702560709181
0.0161507609869446,1.888922580724
0.0164539061212987,1.94248939066187
0.0167207380396342,1.99528233900769
0.0169902347347403,2.04951573056459
0.0172872626852508,2.10601969156218
0.0175852697446678,2.15990255264449
0.0178941609396115,2.21372867998269
0.0181978521887556,2.26785115599095
0.0184604263133964,2.32192032742387
0.0187345259357974,2.37987788537973
0.0190360203366347,2.43554471638717
0.0193345689330184,2.48948431121357
0.0196363136978345,2.54475417958178
