0.000128882858157908,0.00646734060756064
0.000385891819807584,0.0231245575712909
0.000665409629785906,0.0430595758278689
0.000966527381045943,0.0651990678747284
0.00125105267133249,0.0879272148450015
0.00150160170111081,0.113563335996527
0.00177971998168176,0.137458952823037
0.00206860223965039,0.163132533833325
0.0023512565901909,0.191845276326339
0.00264591709003883,0.220279259948413
0.00292788293428202,0.249463412014576
0.00321371644826987,0.280424043071879
0.0034955491419125,0.311675819035236
0.0037695112318238,0.347301501462689
0.00405083862302212,0.385492064427286
0.00429799932713634,0.424917793743037
0.0045771139799616,0.465342213737665
0.00488018634613634,0.504725358101327
0.00516023576048651,0.547029263447621
0.00539887303323347,0.587333632728112
0.00567517019758151,0.629525045340585
0.00597821154615195,0.67452775316591
0.0062609143819628,0.715918203746067
0.00653035730341426,0.758620890388055
0.00681307997395174,0.801966033646137
0.00711980952912118,0.847664264256262
0.00740112182706802,0.89262131773138
0.00766397628148046,0.938857956604777
0.00794375258689838,0.981393075798002
0.00821407792087228,1.02772703015093
0.0084949358364679,1.07538381493984
0.00874063032441014,1.12272356060692
0.00902261460546522,1.17236031935288
0.00930294048153197,1.22222688690639
0.00958347312213873,1.27231535638474
0.00988745739790545,1.32334352374739
0.0101680558178499,1.37391494015249
0.0104328447181451,1.42382176821374
0.0107151098820937,1.47797174449326
0.010998626663845,1.53044482984165
0.0112810045703145,1.58489615877981
0.011596902955811,1.63991032857885
0.0118756399043984,1.6963601704501
0.0121217487645408,1.75513890753553
0.0124038624569786,1.81340054769332
0.0126861371140898,1.8735432008295
0.0129662577824492,1.93321582585742
0.013229360093347,1.99195280309778
0.0135107883221761,2.05153475122152
0.0138016738751127,2.1136829802069
0.014078891257882,2.17499625746558
0.0143539298907647,2.2357752425663
0.0146367973211704,2.29375990136942
0.0149402577386658,2.35692980615783
0.0152158832401561,2.41930566566821
0.0154690207306124,2.48243797386584
0.015750168683107,2.54580801661331
0.0160448107841955,2.61219812550959
0.0163236717019396,2.6785652681413
0.0165824334839463,2.74512724918755
0.0168669048769036,2.81333986390206
0.0171605733947677,2.88119935167109
0.017441891916878,2.95167090195418
0.0177268666405379,3.02204063403085
0.0180061037831584,3.09421530421855
0.0182654737101231,3.16753720792343
0.0185501419566006,3.24189438990996
0.0188364656743123,3.31520766063794
0.0191192237058432,3.38971536100473
0.0194037374447959,3.4659027670963
0.0196813577187738,3.54183277280154
0.0199471768271659,3.61824581501659
0.0202273381505562,3.69385776318219
0.0205082724369166,3.7708924693164
0.0207867773406777,3.84921531838741
0.0210598345443622,3.92659139251333
0.021348934540202,4.00843026777635
0.0216597040492006,4.08649587205264
0.0219327754381096,4.16698839897213
0.0221889471922565,4.24767754653732
0.0224702377585467,4.32613927762215
0.0227466370437958,4.40622579530844
0.0230251025257367,4.4861296955939
0.0232967259353916,4.56811567565156
0.0235846633647382,4.64814047533266
0.0238844879102034,4.72936362273219
0.0241591314361893,4.80970024214385
0.024423159011242,4.89179779553036
0.0247100527096266,4.97130814805609
0.0250012830527774,5.05151535296765
0.0252694034405545,5.132743281273
0.0255190515213922,5.21232973695546
0.0258133962885149,5.29326804326657
0.0261292472519559,5.37274963963389
0.0264047843034591,5.45222988282569
0.0266779126602476,5.53373157221088
0.0269574075737165,5.61344420797392
0.0272350958796863,5.69347407616958
0.0275191941849613,5.77071726091611
