0.000125741105770956,0.00584419309939661
0.000407783488218693,0.017775731822207
0.000703830975719145,0.0294473966656206
0.000987764491709091,0.0451615834935131
0.00127100968634553,0.0621594796040583
0.0015547792683051,0.0790246918368176
0.00185672013700899,0.0962197980309644
0.00214018622781421,0.11450557167516
0.00240032273743382,0.132835104953291
0.00268536842181557,0.151968382513685
0.00297239795002177,0.170007277139377
0.00325592445530078,0.188958365256383
0.00354015379796518,0.209623799463212
0.0038193050796729,0.230388048758086
0.00407805405609039,0.25393943899141
0.00436142358575484,0.277422050749423
0.00465704547666918,0.301135862740832
0.00493723374819942,0.326886021712414
0.00520347690479865,0.352264002080067
0.00548673424219637,0.378514859950059
0.00579166881863067,0.403955942876771
0.00607476648009117,0.431089564425601
0.00637133371806065,0.458013447799364
0.00665088311374599,0.483126807242532
0.00690594698348237,0.511409498432322
0.00718952353829433,0.53884553989397
0.00748545203456426,0.567103002196142
0.00776930149190663,0.595043135969946
0.00805633675900507,0.62331013903924
0.00833892364287937,0.649807059081235
0.00863584131342815,0.678443794882651
0.00891558621619545,0.705857926187318
0.0091885367799106,0.734252964110888
0.00946877451033692,0.761594340064713
0.00974046222012791,0.789682052328771
0.010015204849955,0.818731071563424
0.0102728057570381,0.848268270940411
0.0105587356418532,0.87766482335316
0.0108567828772516,0.904407623527081
0.0111457640764748,0.93228270831331
0.0114549701661665,0.961510579589936
0.0117323327978943,0.990688431854588
0.0119915775086769,1.01973898209297
0.0122768107118742,1.04826226024936
0.0125689488351799,1.07643858402175
0.0128517729484535,1.10484426895599
0.0131327307459592,1.13547594462157
0.0134159636510906,1.16439876807349
0.0136987008008633,1.1949577864098
0.0139750665592958,1.22583764804828
0.0142412324294986,1.25850664624213
0.0145320474479105,1.29263305262612
0.0148366405792324,1.32705273490982
0.0151128169454423,1.36025129235585
0.0153791084686595,1.39434818024117
0.0156573800361803,1.43155057848914
0.0159295772865468,1.46710368430255
0.0162197254370887,1.50283285554444
0.0165191978069414,1.53892215807131
0.0168036391725702,1.57479281179472
0.0170925860079019,1.61294272864436
0.0173754640961374,1.64944308233317
0.0176580643243935,1.68776956872227
0.0179423462490324,1.72586360393591
0.0182252898600897,1.76428612813496
0.018502292922939,1.80398660168191
0.0187722649592193,1.84119529198177
0.0190625562987507,1.88216837970206
0.0193592769897504,1.92360194013139
0.0196430608148384,1.96408551741647
0.0199270182119459,2.0034378229789
0.0202122618205534,2.0437613450269
0.0205042672209186,2.08509372384719
0.0207758654953655,2.12802204335633
0.0210435998007199,2.16971010981664
0.0213267349226643,2.21257225075619
0.0216118077282097,2.25748390157381
0.0218857448225548,2.30076304031783
0.022153754762557,2.34561281617998
0.0224404285841205,2.38873103149579
0.0227269048703812,2.4349129533042
0.0230129907211025,2.47933135953118
0.0233007565702687,2.5241268407734
0.0235838186993252,2.56957356805785
0.0238670830349705,2.61318904218137
0.0241562047906903,2.65854881965665
0.02444830089728,2.70215562120419
0.0247237550395472,2.74894852552392
0.0249976807804829,2.7941248999553
0.0252819612377181,2.84176875294961
0.0255704267928637,2.89001614348286
0.0258520524865799,2.94026639962516
0.0261335376820779,2.98939551294141
0.0264198643739129,3.0382974075675
