0.00013449417515009,0.00515027223169447
0.000404080774321944,0.0167677068463154
0.00068630153715277,0.0283751572628577
0.000963416483404181,0.0408149462568611
0.00124749641744557,0.0554545448849483
0.00155492582146897,0.069483282361771
0.00183241039425922,0.0842765648242387
0.00207115526072022,0.101055797171669
0.00235417621684067,0.116044548667769
0.00264338553152184,0.132287280901612
0.00292777419941247,0.149624120676193
0.00321128666312826,0.167820493015148
0.00349375070631115,0.18537148660359
0.00376219886749866,0.20444884422986
0.00404741427630938,0.222976734887814
0.00434587795816339,0.241117734369449
0.00462473288118628,0.260000491153222
0.00487586035755084,0.281375567968927
0.00516486925450391,0.303781878483332
0.00547598187897595,0.326114901529746
0.0057535614864991,0.350128877981059
0.00600859451463067,0.375547106919971
0.0062914572494388,0.399091844732364
0.00657188774034672,0.42454321430071
0.00685496573392632,0.452652700402041
0.00714374444151237,0.480221970905133
0.00742202020745881,0.509828129840935
0.00768502577319931,0.540676679629566
0.00796680764621454,0.573262862634817
0.00824387715724582,0.607099959702663
0.00853309997992869,0.640593701178801
0.00884224232616287,0.675248069506952
0.00912144462900081,0.71070363822398
0.00938901418257534,0.74672173878563
0.00967186967321426,0.78344532399712
0.00995530539435676,0.820106408782114
0.0102397113300411,0.856480463042353
0.0105327382857366,0.893606030085789
0.0108138900392996,0.93223478606492
0.0110933918044628,0.970841207126891
0.0113674038140837,1.00945714561751
0.0116345528085536,1.05034139215587
0.0119180977395246,1.09107758409916
0.0122039285817958,1.13273565966709
0.0124844273329465,1.1737780290171
0.0127567302334861,1.21592516692159
0.0130515604778648,1.26047030475957
0.0133650660319539,1.3053559882373
0.013630440496512,1.3497842003334
0.0138715940847432,1.3965099215727
0.014165910857144,1.44209552580867
0.0144749761965477,1.4882941289999
0.0147546550118388,1.53657598016349
0.015029504574596,1.58704584103
0.0153041951798921,1.63686819467741
0.0155671452713741,1.68821210930523
0.0158533462290686,1.73952073616423
0.0161444495062489,1.79240050892005
0.0164303952287234,1.84448466851706
0.0167193882585974,1.9005427629987
0.0170022709622604,1.9544304169787
0.0172841749235414,2.006184290528
0.0175621047288083,2.06166596677451
0.0178326590377316,2.1173163661664
0.0181151641074662,2.17263048619111
0.0183979046262821,2.22775044880429
0.018674208337739,2.28270601522469
0.0189440773288491,2.33970032782014
0.0192442838388497,2.39477107426476
0.0195560090950048,2.44907291142957
0.0198317068459762,2.50528028344219
0.0201054234473649,2.55984002471941
0.020381597410326,2.61504706783719
0.0206536788780791,2.66892825706061
0.0209266876371438,2.72520950933839
0.0211942925373319,2.77874187243239
