0.000125045673647195,0.00580673814169626
0.000424724309160446,0.0163813258014562
0.000709724343060905,0.0279166369700254
0.000988342340394395,0.0399225824181063
0.00127171139820501,0.0523874789069
0.00155831035426602,0.0652725752384406
0.00184065677248229,0.0771431575522151
0.00209453383909743,0.0902639537744431
0.00237626001917253,0.104082850354149
0.00264295287821505,0.117607532827593
0.00292582338594209,0.13084725256485
0.0032476129155228,0.145021519381358
0.00353260034392422,0.158774055351394
0.00381600446162007,0.172411089226312
0.00410149033342219,0.186230293873841
0.00437818514160014,0.201047213507399
0.00466011911651641,0.214315942964646
0.004939166227038,0.229933096774363
0.00522031534156483,0.244668971232026
0.00550335838327155,0.259317303083346
0.00578697721019272,0.276111033256454
0.00603839829188255,0.291065379145193
0.00632133565823595,0.30767951978063
0.00660981857066417,0.322426741403103
0.00689272999970035,0.339114869660675
0.00717550572905127,0.355045692526439
0.00745837285506022,0.369777697465538
0.00773509534169235,0.384352461787211
0.00801936846040266,0.398666624069178
0.00830722317403489,0.411983519463767
0.00859251448118374,0.42771481240187
0.00889969913254728,0.443009055120852
0.00918230219321657,0.45867522438827
0.00946183645956241,0.475698941194259
0.00974329479288455,0.49382707180997
0.0100012480445942,0.510585210814143
0.010284868138345,0.529357184508947
0.0105914972231094,0.550211645341944
0.0108742375387544,0.572276588669629
0.0111558159868479,0.596385207257517
0.0114362566468382,0.621319587641617
0.0117132562433928,0.647925357325022
0.0119942619756552,0.675577941470656
0.0122726886513298,0.703774447363793
0.012559391655775,0.731031985871189
0.0128808987715403,0.759582279652765
0.0131607686094573,0.789509137159434
0.0134269664771207,0.817523336916826
0.0137123615326684,0.850412075165251
0.0140095988611109,0.88354583002216
0.0142919857549159,0.916037179449817
0.0145574742054164,0.949262696508703
0.0148386067705644,0.983574428037288
0.0151071824770341,1.0184598845414
0.0153906947335122,1.05455095980274
0.0156753852281273,1.0919631139072
0.0159596822522227,1.12993714637908
0.0162485676625332,1.1684269730727
0.0165276328532953,1.20716217111956
0.0168035858028538,1.24973204339202
0.0170849616808346,1.28995656732255
0.0173605236874491,1.33345465728081
0.0176483685118724,1.37434243256327
0.0179539266465029,1.41855302738357
0.0182336285355565,1.46139496088521
0.0185043340547303,1.5042400404128
0.0187921316302314,1.54547740265884
0.0190944004747019,1.59205181588738
0.0193712685400244,1.63712285814014
0.0196283657172907,1.68314934940716
0.0199115138780518,1.7288639966866
0.0201963467504786,1.77670541351994
0.0204789639406597,1.82411920887661
0.0207620879187025,1.87155008799437
0.0210492263084728,1.91903782896392
0.021343313679322,1.96759316497067
0.0216212037318409,2.01782298029034
0.0218912812697641,2.06643291898485
0.0221785628539997,2.11607624785282
0.0224700051295655,2.16485748625995
0.0227510078050866,2.2145490324099
0.0230243990025701,2.26591720967984
0.023312638312866,2.31522893621031
0.0236150114591175,2.36557593866274
0.0238895605015689,2.41399902488727
0.0241511142967401,2.46344348197247
0.0244343849675449,2.51168009847795
0.0247164351620838,2.5609947843266
0.0250061552637066,2.61220696725349
0.0253072210509221,2.66271984555777
0.025582789838054,2.71358178337618
0.0258466981666549,2.76335693726619
0.0261381136631145,2.81412797173837
0.0264338804966227,2.86468561323086
0.0267116507894694,2.91599370793994
0.026980569976949,2.96576198631627
0.0272538567212854,3.0156188995394
0.0275204895287069,3.0644027705261
0.0278252001707633,3.11413829569162
0.0281398841428239,3.16267207628615
0.0284165045976407,3.21122849053028
