0.000131968390014387,0.00601210574368658
0.000415765176130926,0.0199043124604508
0.000689033193153224,0.0358575474168254
0.000985342335564616,0.051858164900437
0.00128856732704171,0.0684323395822888
0.00157430982527315,0.0854791037598938
0.00185080489574809,0.104159307962114
0.00214317726507114,0.123437181265542
0.00244257233711773,0.1444105638506
0.00272757833963161,0.167058694670146
0.00300180908414838,0.191643106832937
0.00329492886941825,0.218983262824772
0.00359281437736529,0.248814625649118
0.00388103042051467,0.278788454505302
0.00416704862811637,0.313120549034819
0.00445329562000798,0.347798613486852
0.00473162456699694,0.384509677814256
0.00502624570526077,0.421489889535564
0.00532673363016145,0.459523800447183
0.00561982622821274,0.499111852548587
0.00591588333463332,0.536915414699046
0.00620326142424258,0.574866528577414
0.00649318793217217,0.61469140300825
0.00678000838558813,0.656522546515662
0.0070647906509426,0.698365919458581
0.00734905672932119,0.739375433118131
0.00763162398989899,0.782600375799445
0.00792579709750023,0.82518873667512
0.00822186917179959,0.873081682932509
0.00851498677537429,0.922414808010784
0.00881058347154437,0.973073208449623
0.00910107555084453,1.02364589827419
0.00939209537219603,1.07902973738381
0.00966766469479,1.13407046786908
0.00993676930760205,1.18671658172331
0.0102362506929184,1.2440047811156
0.0105364717133327,1.29969806344277
0.0108232752677528,1.35874270540981
0.0111062850527848,1.41626302167442
0.0114036832951053,1.4745669866679
0.011704739610613,1.53556694093807
0.011992624699963,1.59628068459107
0.0122776067243399,1.65706834194464
0.0125775254861134,1.72016082725215
0.0128792377006148,1.78137280276567
0.0131617413483012,1.84437888827579
0.0134438076025528,1.90899166875278
0.0137429425169585,1.97202237948846
0.01404220316884,2.03826947453967
0.0143091855182431,2.10145686749126
0.0145746752278784,2.16844230104642
0.0148672179852503,2.2354917430773
0.0151607366521177,2.30341093419626
0.0154632529192524,2.37116458353157
0.0157647767034813,2.43729943679516
0.0160343592019624,2.50232719581267
0.0163026152363036,2.56792040818562
0.0165955691309801,2.63535047892009
0.016888004709007,2.70278831128231
0.0171902767371207,2.77224942366152
0.0174933191446118,2.84328953059945
0.0177697663956039,2.91183994690771
0.0180469159983226,2.98347830281126
0.0183471808831392,3.05419259249148
0.0186510552881727,3.12413291052432
0.0189387407306356,3.19539158832166
0.0192315404109286,3.26725063491682
0.0195409244811952,3.33900283911758
0.0198561948720722,3.41381633291561
0.0201113090191366,3.48607883205786
0.0203658561940109,3.56052685918076
0.0206774801118162,3.63273232247921
0.0209792146591622,3.7053750320622
0.0212769731312141,3.78139195839948
