0.000127594770342031,0.0035877786497055
0.000401696441012867,0.0150059237333041
0.00066727059902056,0.0253076251205952
0.000953429600788098,0.0370123729884341
0.00125087476240089,0.049894332665523
0.0015219391521617,0.0604130114236679
0.00178273649613436,0.0734775258907117
0.00206079598638433,0.0862476350576267
0.00234030886960458,0.101013704850741
0.00261746291227431,0.114206984911786
0.00289295137010747,0.127804546072323
0.0031694231288617,0.142071746118083
0.00344704249583609,0.157655948233063
0.0037224398439629,0.174400586748133
0.00399427009503575,0.191912275187838
0.00426820933730216,0.209170483004886
0.00454435714466928,0.226708333954657
0.00482387791916616,0.24485642834154
0.00511092244121358,0.264242126973925
0.00538486146053129,0.281096265611666
0.0056592154184818,0.301099697133143
0.00593074147467315,0.321710626762068
0.00620008171219789,0.342822757260378
0.00647177738868073,0.36646484871921
0.00673901846242292,0.390399380400096
0.00701469947773304,0.414953123594999
0.00728876803962613,0.438889027940717
0.00757343760564208,0.465928113264543
0.00786764538489833,0.490602588351903
0.00813154095779645,0.518918714341042
0.00839117086408836,0.544792204934829
0.00866834247814482,0.571249636780996
0.00894651705063816,0.599191795889782
0.00922278303420868,0.626208085344656
0.00949763223115804,0.65265319210554
0.00977936240702209,0.680628362599449
0.0100637284549599,0.709451671386822
0.0103252454960147,0.737616780162573
0.0105807563312072,0.767627598153621
0.010874748152648,0.800351880719611
0.0111749727835216,0.830123344494855
0.0114387490548994,0.862278308301205
0.0116941854516064,0.895240456825338
0.0119796341000347,0.929565155809282
0.0122666200895919,0.964773504166719
0.0125428424298951,0.999393648786244
0.012821640291883,1.03567417841961
0.0130946137474357,1.07307754306939
0.0133690519008803,1.11057171070192
0.0136312597373063,1.15059964422556
0.0138951776686485,1.19187317716531
0.0141788588671878,1.23143981342706
0.0144607235643714,1.27044048793755
0.0147539358699419,1.31280502451871
0.0150505887755418,1.35395450708856
0.0153020654447231,1.39534475025362
0.0155513961059886,1.43783981521941
0.015846081972459,1.47861760905089
0.016138608042037,1.52024189397804
0.0164029881787175,1.56295060820451
0.0166665588380972,1.60460808272239
0.0169548782336038,1.64719155693611
0.0172443163938992,1.68931780371876
0.0175021207111118,1.73367414921705
0.0177635848945363,1.77589822606311
0.0180490303197851,1.82083434183924
0.0183278563902598,1.86184169339435
0.0185964844264758,1.90407962693067
0.0188641200159285,1.94691451554524
0.0191541882391852,1.99031025574481
0.0194456360746825,2.03263155579194
0.0197388225593917,2.07479532208001
0.0200330184077286,2.11864075209499
0.0202742529491766,2.15974248519415
0.0205226719662015,2.20333068263594
0.0208152266145365,2.24777869806318
0.021101985616741,2.29034264190535
0.021379839082316,2.33481131473422
0.0216571610836597,2.37904382659917
0.0219135846894051,2.42426898224166
0.0221774396058443,2.46779493294558
0.0224591357349293,2.51097738029569
0.0227386539032761,2.55597588730071
0.02303806260379,2.59910974713213
0.0233281428412804,2.64314357419125
0.0235952796956481,2.68730569965669
0.0238669699418915,2.73125312589327
0.0241414016023854,2.77116083324307
0.0244179604377625,2.81523371622895
0.0246789533179632,2.85870228954288
0.0249465498279645,2.90240240492399
0.0252286789089838,2.94608650588206
0.0255049336992417,2.98786105185284
0.0257636071012239,3.02885032276311
0.0260319515202552,3.06891705694601
0.0263276820641314,3.11225885382586
0.0266134030364223,3.15293100062893
0.0269031481281927,3.19372114362754
0.0271863936330816,3.23632034328224
0.02743749093439,3.27728426083224
0.0277040072685272,3.31961779445366
0.0279880427595752,3.36096300457949
0.0282693218952287,3.40118557234361
0.0285366887698612,3.4419869615611
0.0288094903358433,3.48282522489072
0.0290893808276347,3.5222679263754
0.0293662547598007,3.56316495902531
0.0296542113046046,3.6042740852491
0.0299360758061552,3.64544897897563
0.0302090880117151,3.68443254574758
0.0304817206477311,3.7242143147113
0.0307466841262918,3.76423667569736
0.0310165564199573,3.8044956552023
0.0313036962330161,3.84624265154908
0.0315823101732445,3.88769381695085
0.0318757467695737,3.92818663111405
0.0321576846256688,3.96821684759605
0.0324284949291842,4.00752615977361
0.0327050526151105,4.04691566447558
0.0329738490078085,4.08898594024765
0.0332476627750537,4.1279585160682
0.0335300152441703,4.16857495194456
0.0338074178870442,4.20747906309638
0.0340673755591258,4.24630983541521
0.0343397195892032,4.28279914977774
0.0346169419824652,4.32448505049857
0.0348908703677005,4.36209928054843
0.0351783337837272,4.40019126057269
0.0354564768519365,4.43779420587272
0.0357285756547645,4.47639616218856
0.0360027975685963,4.51398670052505
0.036274280924638,4.55144009278751
0.0365492108236101,4.58897866733146
0.0368302099925259,4.62661601113055
0.037108418843441,4.66149338832327
0.0373912415275081,4.69761612893007
0.0376699130802545,4.73496741901085
0.0379561275786507,4.77228836115792
0.0382342404828399,4.80897569566752
0.0385002648934432,4.84399154343543
0.0387749693282144,4.88107318434674
0.0390404473265792,4.91813170669245
0.0393144312942051,4.95576834730183
0.0396077150240556,4.98954168294542
0.0398855361935532,5.02575563592623
0.0401761009774653,5.06010579904691
0.0404574022730512,5.09487454787954
0.0407113200182297,5.12926178258342
0.0409866902644377,5.16493701037307
0.0412454615548009,5.19956724046683
0.0415204037993153,5.23389223806558
0.0418206039186073,5.26612135467108
0.0420981266256927,5.30009170384086
0.0423572389395662,5.33370216437345
0.0426306102344868,5.36414198588007
0.042907203598477,5.3991448198221
0.043183834512324,5.43135322122955
0.0434815329882185,5.46174010603733
0.0437577885165826,5.4933775318546
0.044031045827359,5.52518092970739
0.0443075173964208,5.55486393607102
0.0445657003601331,5.58631192932508
0.0448408305553542,5.6159552440014
0.0451028204600371,5.64690428081349
0.0453780749639534,5.6764287130826
0.0456679784763333,5.70649374892634
0.0459442727977815,5.73584904480628
0.0462383857364381,5.76297943401511
0.0465160975362281,5.79309271059906
0.0467681189233479,5.82301783095726
0.0470441649003027,5.85027293037837
0.0473395020837574,5.87871235538403
0.0476131091977726,5.90544111731204
0.0478960540274179,5.9346991610927
0.048171196719157,5.96157006366819
0.0484666133239846,5.98595783001121
0.0487428777097762,6.01187151801093
0.0489937971773764,6.03900607337793
0.0492706488845969,6.06585471951766
0.0495497067507886,6.08929723514262
0.0498246955489618,6.11593752520991
0.0500914679100036,6.13803561918358
0.050368139115821,6.16427157517134
0.0506749397726956,6.18856212794604
0.0509501488256002,6.21239088737295
0.0512067297333026,6.2357039197651
0.0514829852293784,6.25873578223592
0.0517568807261627,6.28174267183954
0.0520324017126097,6.30494356473944
0.0523108153107896,6.328164932019
0.0525882194876896,6.35064821019371
0.0528680251180042,6.37153088892848
0.0531441187883021,6.39312101021959
0.0534109522233382,6.41450374834456
0.0536888813196068,6.43558586805491
0.0539872301377396,6.45724544618653
0.0542618472330107,6.47656360970917
0.0545139445789361,6.49639579045599
0.0547947322766112,6.51725274978654
0.0551052936658714,6.53607323320468
0.0553772807379608,6.55557186121363
0.0556176912828773,6.57578986673841
0.0558942503274463,6.59317833322349
0.0561789290276693,6.61192578123982
0.0564560337742073,6.62885626412407
0.0567475543703305,6.64786835228732
0.0570237764490171,6.66758369758327
0.0573003054233555,6.68368496568327
0.0575760915580331,6.69938762154872
0.057856683630693,6.71584555131946
0.0581269413946625,6.73306246359871
0.0583762252368702,6.74930848763392
0.0586574899828567,6.76530403164364
0.0589464102137461,6.78205285076599
