0.000129207937862799,0.000922163987387584
0.000406456408197995,0.00637810650613289
0.000682678637481365,0.0129049635960651
0.000955544776509111,0.021076022703918
0.00122958288802723,0.0280079700431377
0.00153175665493586,0.0385341704082976
0.0018237155402766,0.0508558067413185
0.00208386029403491,0.062202379039387
0.00234900640855637,0.0759629148951007
0.00259809911918401,0.0917226624253003
0.00286116994094497,0.106342279362192
0.00316335067723887,0.121799968383777
0.00345094266588513,0.138144312192381
0.0037319561075046,0.154059108235844
0.00401028308229662,0.171758806850719
0.00427026036233851,0.188797964699206
0.00453994666532543,0.207196759104967
0.00481975510673797,0.223858294449916
0.00509609823674269,0.241166056316053
0.00536763265678137,0.258540862022419
0.00564025445041388,0.276244668999055
0.00589790935935062,0.293463983086316
0.006166429677181,0.311862912350377
0.00645404325239338,0.330759916661098
0.00672837025430912,0.348013128345165
0.00700326470360574,0.368678216470827
0.00727766002342066,0.390423794106927
0.00756079388442731,0.408523545050336
0.00783978243204141,0.428003512890767
0.00811253112522121,0.447428713812575
0.00838678332924252,0.467978618501523
0.00864799028612817,0.488766610701534
0.00891940395042911,0.510356653371219
0.00919559250111196,0.531455440971093
0.00947415789008766,0.552980139978395
0.00978476502296457,0.576871842956975
0.0100744209873125,0.601206613245202
0.0103292759507228,0.625929597229831
0.0106003464469957,0.652968237888277
0.0108890618147435,0.681370421178308
0.0111684261446555,0.7091823537741
0.0114279691071858,0.738542820873555
0.0116999287505783,0.767830686044303
0.0119658064108536,0.798401588258317
0.0122389822300794,0.829448000835698
0.0125260202305123,0.859139732898304
0.0128033387391246,0.889878384387556
0.0130665275321187,0.921359450079979
0.0133397110456541,0.952180485541006
0.0136005981619953,0.982217238113292
0.0138715505479142,1.01155210140135
0.0141640421362964,1.04321761471629
0.0144443068093598,1.07531607133569
0.0147254377992039,1.10587413792943
0.0150035086989516,1.13893551170411
0.0152856776783635,1.17151846602925
0.0155617353067997,1.20471047896501
0.0158256800784562,1.23926436325273
0.0161000198200199,1.27275229864449
0.0163706873400888,1.30740897385449
0.0166464823732494,1.34172006503977
0.0169017346281756,1.37654541908399
0.0171749600787756,1.41354979426299
0.0174466550053464,1.45112218778232
0.017722123041641,1.49127199311805
0.0180161922357236,1.53211937708881
0.0182947465072893,1.57374765804172
0.0185890677300646,1.61667092544648
0.0188669522603109,1.65810405680755
0.0191390444533106,1.70074221931847
0.0194144520457969,1.74459213662874
0.0196688141465432,1.78616475000224
0.0199418877013312,1.82820954562893
0.0202264305608374,1.8715992300946
0.0205034662392768,1.91557133384041
0.0208003947186007,1.95749755049107
0.0210769318359088,2.00116670951658
0.0213468098493781,2.04340387569087
0.021623547232854,2.08638976551019
0.0218650481090203,2.12802405247379
0.022140248457262,2.1699511601525
0.0224619626892107,2.21320904952879
0.0227383627800036,2.25484588435097
0.0230053635089886,2.29707102887115
0.0232803031139907,2.33834896241156
0.0235304948422215,2.38283781907848
0.0238061104315995,2.42678485362972
0.0241015804553366,2.46950421046956
0.0243769954972495,2.5171050668841
0.0246258835457117,2.56218198761426
0.0249018031356108,2.60708493632196
0.0251941582736748,2.65267922646832
0.025466433482476,2.69797564352972
0.0257307724775402,2.74438252235858
0.0260099776755588,2.79224103518668
0.0263215282812066,2.83859377322473
0.0265935922522738,2.8851288926635
0.0268332463820294,2.93091077552057
0.0271115104279772,2.97879026363058
0.0273900784097535,3.02639758361075
0.0276652071154853,3.07320037750817
0.0279402410800734,3.11817359702254
0.0282150976263272,3.1667981531544
0.0284874334539013,3.21525458433433
0.0287639186393732,3.26291987411772
0.0290498262485992,3.30858254223821
0.0293242998826813,3.35706636891837
0.0295804160489333,3.40530403103861
0.0298567313712252,3.45297448396832
0.0301378087161409,3.5000588475456
0.0304159042099012,3.54738036425859
0.0307063265178441,3.59486053212797
0.030984612986796,3.6442338504358
0.0312669181006453,3.6914700355599
0.0315432546874273,3.74032522346542
0.0318056951708173,3.78692579734303
0.0320794530317825,3.83396831631658
0.0323463143711148,3.8816892255157
0.0326249800365235,3.93043771642463
0.0329368153856406,3.97842310683054
0.0332055578059505,4.02691011712984
0.0334552635101427,4.07705694411157
0.0337322489805741,4.12436388167912
0.0340098592034247,4.17225806452739
0.0342813170361133,4.21982408415339
0.0345377532098684,4.26821663584676
0.0348180494436442,4.3166872897609
0.035109292142774,4.36471016114128
0.0353841588947717,4.41149798576748
0.0356611985377419,4.45778108875941
0.0359376812136203,4.50293031761985
0.0362113967355514,4.54924455361345
0.0364919234037499,4.59742505026389
0.0367833258240007,4.6413131854529
0.0370579521184095,4.68729789519214
0.0373290145554024,4.73292138216031
0.0376031227853513,4.77775853446704
0.037877779422801,4.82336250551275
0.0381543898194015,4.86716028564123
0.0384350013489072,4.90886688555146
0.0387055511700154,4.95283751067235
0.0389643691052993,4.99910468111949
0.039251457572209,5.04311394314312
0.0395511202352955,5.08629132211473
0.0398241702550493,5.1287681314869
0.0400892844228696,5.17055850248284
0.0403560695854548,5.21323588949339
0.0406058784476882,5.25677470797262
0.0408849738067867,5.29891040290941
0.0411670338909882,5.3407140189169
0.0414493415356286,5.38177235979871
0.0417386102658585,5.42246723829842
0.042010199131312,5.46313365206424
0.0422773517046559,5.50363380481248
0.0425555849798824,5.54444176681252
0.0428360416792669,5.58282745702041
0.0431149236193443,5.62206575029474
0.0433956986824122,5.65956013792065
0.0436763982882755,5.69837396469791
0.0439610601304792,5.73687247832227
0.0442264712839842,5.77372454068494
0.0444891454979744,5.81295225721551
0.0447673841911651,5.84796096556675
0.0450458091405076,5.88510671559074
0.0453221781224824,5.92105842059991
0.0455969970233014,5.95629472641307
0.0458704250087827,5.99129641250001
0.046139203922289,6.02711712675324
0.0464107541152574,6.06265909853452
0.0466825053887056,6.09662840099294
0.0469614872813683,6.12916930361053
0.0472440780671689,6.1658701561051
0.0475209173227402,6.19940427083164
0.0478003726000417,6.2316048922455
0.0480723482422855,6.26531487664345
0.0483401842548071,6.29846039718053
0.0486238989179325,6.33176830637545
0.0489123900757008,6.36463083158779
0.0491938810288345,6.39754502679424
0.0494798678897872,6.4289887897178
0.0497452023559488,6.45919632587706
0.0500050817574944,6.49113815903092
0.0502768341708612,6.52130255016714
0.0505415134355734,6.5508354721332
0.0508238271780794,6.58325426056077
0.0511029999289601,6.6139837368693
0.0513946856332984,6.64232022008573
0.0516857498898149,6.6701031677799
0.0519446811766562,6.69912695631877
0.0522056199386234,6.72891445222299
0.0524803570307878,6.7565960731707
0.0527556558273246,6.78478435674892
0.0530438264856851,6.8118420076112
0.0533300095307639,6.83815658442792
0.053584735842359,6.86504505555372
0.0538387136196502,6.89366155757956
0.0541371703004199,6.9188202928111
0.0544347183375615,6.94528631068157
0.0547127915249982,6.97179520867485
0.054986977792484,6.99704382696288
0.0552473843598046,7.02418708876339
0.0555069716617946,7.04836415190331
0.0558056478107974,7.07240902019533
0.0561039166491117,7.09833468012594
0.0563662046265431,7.12097649712104
0.0566278708139531,7.1455957750735
0.0569151858535766,7.16971800386565
0.0572009232340885,7.19278383461926
0.0574524692503867,7.21486998244116
0.0577131623049876,7.23818617281107
0.0580043977934405,7.25957087445458
0.0582930313848589,7.28244036115713
0.0585541869687003,7.30406209071078
0.0588207045159912,7.32666408116028
0.0591036605729076,7.34852450027098
0.0593835922995324,7.36901274581894
0.0596625819484298,7.39019014617457
0.0599413656997072,7.41117707844791
0.0602254387428579,7.43162739991555
0.0605074784159654,7.45293546351411
0.0607732680139842,7.47176295318791
0.0610414674518976,7.49131441519244
0.0613235397346543,7.51038814167168
0.0616034992718203,7.5294355322516
0.0618806815740515,7.54860558608748
0.0621571617078526,7.56877299410864
0.062430819997922,7.58663341010172
0.062706393430434,7.60701321512793
0.0629651580586928,7.62561810191324
0.0632308432444222,7.64643969309525
0.0635193229002644,7.66087299847528
0.0638014100919055,7.67762558243773
0.0640808630783577,7.69509376788364
0.0643584443389643,7.71271350515976
0.0646248025346232,7.72861381838515
0.0648960447061214,7.74518112149345
0.0651745160127011,7.76171771062409
0.0654507544814938,7.77876459392658
0.065743054445771,7.79531244372521
0.0660268562879122,7.81184370595303
0.0663075302014424,7.82702828765304
0.0665875035194667,7.84455395644902
0.0668358169168723,7.85847152034518
0.0671010364368915,7.87499847674015
0.0673772382974373,7.89098300897346
0.0676526195615707,7.90452231942189
0.0679275802275683,7.91829664935508
0.0682046830743369,7.93238346041687
0.0684687909481267,7.94716331791155
0.0687412554175958,7.96159937825398
0.0690392850227357,7.97528182152165
0.0693201607944277,7.98816041781446
0.0696078790591922,8.00254728377584
0.0698860139902849,8.01646181336026
0.0701468333950339,8.03084978226988
0.0704177000900306,8.04592192586285
0.0706989850005311,8.05827343812553
0.0709735181321161,8.07084797711707
0.0712483778330331,8.08387961831412
0.0715238705016433,8.09664757300507
0.0717895469818995,8.10710118589063
0.0720616931502383,8.12091989865339
0.0723525127370334,8.13255985036524
0.0726308932412619,8.14547638518746
0.0728922815768244,8.15574671119515
0.0731647350354465,8.16715595888782
0.0734608553262947,8.1774099959395
0.0737383033301289,8.18855090451476
0.0740250573802902,8.19823236694215
0.0743035403187311,8.20998467006642
0.0745834161314199,8.22176131511372
0.0748597311743103,8.23137200583218
0.0751056773400647,8.24346650225822
0.0753753296141059,8.25148170370302
0.0756802376893716,8.26211594483139
0.0759618405799362,8.27349498426502
0.0762102630609206,8.28269204531403
0.0764842759581722,8.29287741059315
0.0767582386100104,8.30397642158463
0.0770350619324661,8.31510495691092
0.0773520821147077,8.32267155222306
0.0776330329797034,8.33363335452773
0.0778727654769879,8.34365450092923
0.0781439493794589,8.35299833115519
0.0784103086873266,8.36368433378867
0.0786856487252142,8.3731119254676
0.0789734913918758,8.38209947451589
0.0792513416733917,8.38973806489439
0.0795403841881368,8.39951672644101
0.0798172241185989,8.40936647276046
0.0801046877248328,8.42015020431363
0.0803804737511973,8.42861415638211
0.0806547752117479,8.43618439768469
0.0809309019101795,8.44650835876457
0.0812020930442007,8.45569501645905
0.0814790979942619,8.46504455889726
0.0817489961183994,8.47310405647701
0.082026329462366,8.48037276907145
0.0823190761615308,8.48961852359924
0.0825952584177834,8.49711683244825
0.082852279820595,8.50419096378225
0.0831272406508206,8.51436286731328
0.0834220842101712,8.5239849728235
0.083698124685825,8.53093010737785
0.0839510326544678,8.53831217318922
0.0842279727001726,8.54721827745746
0.0845162538235593,8.5560681891622
0.0847930934169185,8.56431562623114
0.0850675992319519,8.57209375641848
0.0853433063429904,8.57811315136085
0.0856240001007491,8.58357153577809
0.0858990366959491,8.58408690597067
0.0861775455123014,8.59224357377144
0.0864536754376975,8.59932041190417
0.0867170018513999,8.60573126677485
0.0869933714563572,8.61276747402854
0.0872515929401431,8.61937681141761
