0.000134794133771311,0.0043902112909485
0.000413040028415676,0.0111640136655832
0.000700076740110194,0.0201234837626031
0.000977984280311571,0.0282574862095477
0.00124845596109284,0.037514424816638
0.0015233002665658,0.0455375592924464
0.00178619298764024,0.0545776361215109
0.00205823290932415,0.0680084053776645
0.00235581100693052,0.0803614738003552
0.00263697411182871,0.0938420539326324
0.00291119516748219,0.107939760091655
0.00318592656810235,0.124153995012827
0.00345258655497409,0.140553505971779
0.00372586795331535,0.157636762957336
0.00399739452888644,0.174531719226113
0.00427066361035933,0.191517165413727
0.00453735530396884,0.209159048822336
0.00481079904054077,0.228113869285713
0.00509827640065032,0.248039346807477
0.00537409729423394,0.266891193326596
0.00566864243310934,0.285706069406233
0.00594712295428429,0.306116193941141
0.0061939031063355,0.326973484514722
0.00646647038893995,0.349195338789868
0.00675731267894812,0.370608606784192
0.00703578886882237,0.392010801948869
0.00731489552529754,0.412301962198315
0.0075916959774221,0.435536693812267
0.00784385137129591,0.459290548000308
0.0081177275892268,0.483604714340143
0.00840930290107724,0.508491089260316
0.00868810193622577,0.531992638019453
0.00897952451050524,0.556757178098936
0.00925683928309161,0.582425071312713
0.00953245549863739,0.609060442782107
0.0098095292725349,0.635617644601579
0.0100466556462682,0.6612205794624
0.0103211748311489,0.689665836003152
0.0106177632655859,0.718253777440942
0.0108959720745746,0.746947043210492
0.0111607541439002,0.774602555101383
0.0114362912766105,0.804667392387696
0.0117163144193249,0.835183340317936
0.011992903557592,0.866270682862352
0.012262859694214,0.898517537064233
0.0125376748748698,0.92737371165935
0.012819274234143,0.958826789911494
0.0130945767667302,0.991115931822944
0.0133755501680642,1.02212376095081
0.0136486346583859,1.05368346395403
0.0139216968549833,1.08583585954998
0.0141963973287747,1.11861405545115
0.014455797572839,1.15339609637265
0.0147325921313781,1.18756839957566
0.0150337717075634,1.21972069884425
0.0153098088057896,1.25384160176976
0.0155734276835811,1.28767666289714
0.0158494150680154,1.32225160000184
0.0161217825530324,1.35537252863797
0.0163990911145277,1.39082074547622
0.0166828537443348,1.4250051666607
0.016956045903705,1.45838158916123
0.0172000628064408,1.49537979022987
0.0174813500130719,1.53107819811155
0.0178016920909555,1.56934046936692
0.0180768937339247,1.60739168738388
0.0183437778178054,1.64829761477883
0.018623544495569,1.69053380370365
0.0189104229181181,1.73009047381401
0.0191843019997362,1.76967354725283
0.0194419839022802,1.81019614956473
0.0197190548962214,1.85162533197737
0.019988326711098,1.89223773546751
0.0202656108418769,1.93161764006205
0.0205417051487167,1.97187052095896
0.0208163166024667,2.01170619844149
0.0210771488969369,2.0520300051711
0.0213543623211515,2.09239964927338
0.0216458294865153,2.13173036911961
0.0219217271289837,2.172885138975
0.022200725253083,2.21469413533854
0.0224745625654166,2.25622424473912
0.0227429718151613,2.29857821793928
0.0230151802294306,2.33861983849396
0.0232760983531373,2.38394821744548
0.0235525019014974,2.42379374440023
0.0238218395919563,2.46507851765615
0.0240997042981113,2.50645297168111
0.0243861885356586,2.54905346585241
0.024658069272681,2.59059458065348
0.0249224069620962,2.63146656710432
0.0252078292185533,2.67207947631308
0.0255191040814224,2.71244488682803
0.0257956180331255,2.75264816876901
0.0260705364848876,2.79407159562209
0.0263409650548439,2.83552077077761
0.0266005003141475,2.8788205244963
0.02687312839676,2.9195393600828
0.027143639222055,2.96271323321182
0.0274156778316921,3.00383171655196
0.0276841758467618,3.04741473049561
0.0279685873312454,3.088658198581
0.0282781466667686,3.13276351871788
0.028548256056689,3.17577443004129
0.0288077806413087,3.22093341251979
0.029085569650405,3.26560507490099
0.0293647968587013,3.30822332220412
0.029635504869671,3.35276169160555
0.0299023509920445,3.3970663949216
0.0301754608811784,3.44022186470913
0.0304423337582637,3.48454913752484
0.0307237655336068,3.52973672441189
0.0310143435290555,3.57280712751076
0.0312927915812895,3.6156019332259
0.031569194325877,3.65815959062169
0.0318527090450562,3.70205818743484
0.0321435047630579,3.74665386198075
0.032409198305496,3.78947224863278
0.0326648436335036,3.8335036278907
0.0329336972065604,3.87677047136799
0.0331977110081832,3.9189209578436
0.0334797816571893,3.96123137181308
0.0337713620822942,4.00519232132419
0.0340495693049195,4.04796186519004
0.0343306326823997,4.08889744696174
0.0346021773053874,4.13026647294015
0.0348684449136749,4.17306464048003
0.0351474894800564,4.2175403296705
0.0354282085681072,4.26051868234736
0.0357047350150058,4.302309636597
0.0359812313769629,4.34713201757678
0.0362565293330202,4.38694413338788
0.0365298960172018,4.42834450910451
0.0368002741544981,4.46987393939722
0.0370665730772313,4.51017545116014
0.0373530392131766,4.55126006098531
0.0376395009087379,4.59250605766381
0.0379157268920003,4.63261675456594
0.0381894779142013,4.67442260102493
0.0384635014649396,4.7113247011062
0.0387370989767791,4.74900618101376
0.0390133423831253,4.7877494725573
0.0392870737791208,4.82537624815902
0.039565602638401,4.86334284259316
0.0398442796086446,4.90261915674836
0.0401069126295343,4.9414205433207
0.0403606886588493,4.97731069080579
0.0406554011948794,5.01453485177129
0.0409503810744119,5.04962155204003
0.0412291938512346,5.08508560991209
0.0415052254115665,5.12218972290936
0.0417725868296996,5.15470115946175
0.042036853720624,5.19032743741877
0.0423045844690033,5.22469963433594
0.0425722034621003,5.25736375456499
0.0428498837206168,5.29138401466826
0.0431232157902284,5.32464883229338
0.0433961475035156,5.35652200859698
0.043667560091579,5.38720235842681
0.0439623756484176,5.42167865150194
0.0442557204285846,5.4531404570126
0.0445302293903177,5.48413622113904
0.044806204413323,5.5133696136628
0.0450725217248607,5.54550654871801
0.045339188619137,5.57485782666084
0.0456168527246542,5.60469468599217
0.045894540764408,5.63361609347321
0.0461906416439464,5.66225820460001
0.0464825452287207,5.69266912199693
0.0467451802782167,5.72037127559391
0.047007678223835,5.74854864093945
0.0472734310219427,5.77586312027322
0.0475372044959251,5.80295210689782
0.0478362210535516,5.83005946796569
0.048128211765374,5.85607932689156
0.0484170661537425,5.8834349717212
0.0487003835690291,5.90980161876375
0.0489530682237639,5.93635282420527
0.0492132198148912,5.95975482345768
0.0494841554666578,5.98465867216035
0.0497568274250755,6.00903475772504
0.050042753898197,6.03364689829356
0.0503248170382119,6.05502006039295
0.0506030886663718,6.07666248635237
0.0508822113354258,6.10108476088458
0.0511527147825124,6.12470672365589
0.0514272409686706,6.14698406730484
0.051693236446511,6.16868391881793
0.0519632407227969,6.18915341471911
0.0522527378956262,6.20959110814349
0.0525382458106726,6.23080580210845
0.0528119336700838,6.25046307537109
0.0530858969954549,6.27179433025396
0.0533618079232277,6.29208722439583
0.0536362115952445,6.31270645154019
0.0538999967144458,6.33189907534892
0.0541679657421024,6.34881683711939
0.0544610292910382,6.36814937641366
0.0547456082592244,6.38682428402772
0.0550250037771013,6.40774095560031
0.0553039561911588,6.42529385661321
0.0555725690917746,6.4428383000842
0.0558464240367135,6.45872801295719
0.056126170093818,6.4762130850619
0.0564040035951639,6.49313490221408
0.0566933408790059,6.51058398160199
0.0569741855709699,6.52634851225864
0.0572293015638084,6.54243183830212
0.057498130962566,6.55728839211136
0.0577607968413854,6.57192515097456
0.0580322104452547,6.58926818357554
0.0583144519659332,6.60462195511796
0.0585928795842093,6.62041544659439
0.0588761783605051,6.63438803796623
0.0591553346702999,6.64733483450073
0.0594274771913801,6.66271761502662
0.0597015203336489,6.67557006854802
0.0599573494885177,6.68965365311656
0.0602268493323454,6.70267522857803
0.0605141918767304,6.71652960220142
0.0607929965777676,6.73020976298394
0.0610865470295179,6.74285501636119
0.0613660677271168,6.7558324160969
0.0616450473577618,6.7681460143852
0.0619219914039117,6.77978929949679
0.0621685522242069,6.79095032651367
0.0624382088586874,6.80406558032949
0.062748675546293,6.81549725832035
0.0630332578096059,6.82624097114639
0.0632942194304161,6.83764062029117
0.0635669396022957,6.85066639080902
0.0638460968703558,6.8621505912911
0.0641247175239354,6.87263448033804
0.0643889971358827,6.88142242512744
0.0646624388906359,6.89362574785785
0.064956332294745,6.90293420715165
0.0652365844429728,6.91164523936313
0.0654845734420397,6.92142545706975
0.0657566479892799,6.93208534583003
0.0660482625303172,6.94089567709712
0.0663266751705196,6.94951987982932
0.066615037335365,6.95949410083223
0.0668940919674254,6.96867575479373
0.0671647911842789,6.97792248270102
0.0674405586554315,6.98725435917521
0.0677109003700748,6.99653600093292
0.0679855650060384,7.00596627580193
0.0682776505760729,7.01407501158323
0.0685568215796063,7.02184542160613
0.0688133827834198,7.03087162729584
0.0690858199200402,7.0378194691221
0.0693746928875531,7.04626536991714
0.069650180100243,7.05437638384042
0.0699257162787545,7.06196219211704
0.0702011675317064,7.06921924957451
0.0704588551726931,7.07739625255347
0.0707321768471405,7.08599523196733
0.0710273494980235,7.09365512079758
0.0713028145285866,7.09891048615113
0.0716042544133318,7.10739660361758
0.0718828345645256,7.11823205380172
0.0721396334011399,7.12376699485885
0.072414107880554,7.130695508601
0.0726968178947753,7.13733012276164
0.0729737950638745,7.14394332816727
0.0732283854455625,7.1514771341204
0.0735042078428193,7.15882923778068
0.0737821325422717,7.16476397108248
0.0740578789483244,7.1715437505696
0.0743253699256707,7.17821652481258
0.0746013171649704,7.18443988858948
0.0749016005145353,7.19279925370367
0.0751789484424915,7.1998306787773
0.0754526415301084,7.2023420967639
0.0757276101806564,7.21256341188572
0.0759800110822362,7.21784533950788
0.076255832791827,7.22045163512441
0.0765459792023815,7.2264003551584
0.0768223653827039,7.23279086134819
0.0771001193474709,7.2409390479984
0.0773768109239929,7.24583379744323
0.0776280570203405,7.25095549414033
0.0779046441253697,7.25646494216253
0.078178344236002,7.26275389523657
0.0784574420912065,7.26774239528126
0.0787476702116923,7.27340027894368
0.0790244430393901,7.28031436766417
0.0793138908817115,7.28659145802424
0.0795859008987143,7.29099194216937
0.0798263259738432,7.29591271926597
0.08010518591371,7.30183859045096
0.0804043573932877,7.30759147215251
0.0806785498252074,7.31245977973794
0.0809388451886867,7.31681282265992
0.0812180776831044,7.32411118528793
0.0815116000944598,7.32906218509268
0.0817848963734866,7.33486986261105
0.0820385205480417,7.33857219978976
0.082320310139687,7.34272512744467
0.0826462086419221,7.3467707416079
0.0829189059470475,7.35078113848953
0.0831738401567156,7.35711819262912
0.0834510333064578,7.36386566873718
0.0837263272168962,7.36665495743314
0.0840031178883028,7.37109865403046
0.0842846799861312,7.37676933478222
0.0845588037502849,7.38277349120995
0.084823360072467,7.38723995477802
0.0851016035647767,7.39154057153614
0.0853893712970194,7.39574937387427
0.085664121689437,7.40192749750812
0.0859330022557997,7.40817178840325
0.0862120810122683,7.41403451700595
0.08649582120001,7.4170833164171
0.0867687491235151,7.42215071338326
0.0870300849998724,7.42999768920559
0.087305313487628,7.43413802687498
0.0875817680717747,7.43873060221837
0.0878637809473397,7.44295854480227
0.0881644942080023,7.44882746725401
0.0884345538941591,7.4533496850961
0.0886837579508983,7.45936570905418
0.0889652242576929,7.46340722930475
0.0892566147933856,7.46936717147579
0.0895286895751102,7.47443733303708
0.0897951677067637,7.47796382462622
0.0900721004545334,7.48531476754185
0.0903491904223128,7.49002068165308
0.0906238826367593,7.49389783371863
0.090896230669156,7.50168431114462
0.0911684359430083,7.50654662716847
0.0914298478355316,7.51142383540166
0.0917121790580148,7.51643818489251
0.0920025257834253,7.52327633394139
0.0922809333684995,7.5287517157939
0.0925529169192163,7.53227926698396
0.0928282197316471,7.53867534089497
0.0931055435851844,7.54381258001106
0.0933801266695423,7.54870559556348
0.0936557245036805,7.55457425311498
0.093934082100353,7.55925978917391
0.0942165938960913,7.56475572246796
0.0945012350591298,7.56948682618295
0.094798913033894,7.57562743994412
0.0950598479553463,7.58139507899671
0.0953172092116329,7.58529777226088
0.0955908731509657,7.59204630796986
0.0958576728576996,7.59679670123802
0.0961373119456049,7.60240257776059
0.0964188087491482,7.6055658044387
0.0966961629936931,7.61180461430723
0.096979812862686,7.61610183552603
0.0972419015881045,7.6214909658634
0.0975005859563727,7.62600484175641
0.0977898909595095,7.62987405644777
0.0980852656917467,7.63418307776776
0.09835497595038,7.63923396904136
0.0986135376834323,7.64400009738321
0.0988809551228613,7.64998105818291
0.0991467960129129,7.65618083139016
0.0994384912803883,7.66136832448822
0.0997392842087048,7.66575766837455
0.100008708714026,7.67046172818416
0.100276151762427,7.67694377907735
0.100559814204796,7.68174929085898
0.100847131129197,7.6875997088255
0.101123455892861,7.69136656125132
0.101398306525138,7.69651605320719
0.101657727811874,7.70104322709178
0.10191303999596,7.70553903678905
0.102202303038692,7.71049809437718
0.102493332503622,7.71613037904457
0.102768269129359,7.71975578919626
0.103042696172291,7.72630703202972
0.103318841979565,7.73000139811966
0.103590021415987,7.73602206023996
0.103875025310061,7.74027897327637
0.104159215868781,7.74584267768219
0.104430430006347,7.74831711559658
0.10470326124093,7.7538017496917
0.10497564687637,7.75921408047292
0.105249338606648,7.7649574787462
0.105530109320608,7.76954179883513
0.105812905656848,7.77535208200851
0.106087069254885,7.78102110111335
0.106360655787773,7.78500656847509
0.106642154676819,7.78972290520631
0.106924766757904,7.79427177682799
0.107192435160284,7.79817086263265
0.107462554778704,7.80330011139451
0.107739804383961,7.80694988273469
0.10801707056457,7.81173676480555
0.108296223487279,7.81526827504997
0.108575872313072,7.82024394910712
0.10884896004139,7.82496954289732
0.109122944369967,7.82949832063239
0.109391861271546,7.83453361169058
0.109661932446319,7.8401434183693
0.109926364329527,7.84402654273096
0.110194269197316,7.84884362342813
0.110496411149996,7.85278635997446
0.110790759985794,7.8578697954455
0.11104428067763,7.86468935813091
0.111305650936055,7.86820975701474
0.111591228884539,7.86997905459661
0.111872573211557,7.8756233031217
0.112145735915644,7.87954181333783
0.112423796213802,7.88583718181382
0.112705952266922,7.88960765614825
0.112987731092174,7.89310083773746
0.113262873197847,7.89779039546353
0.113538446934319,7.90329208431714
0.113822646381367,7.90869287026467
0.114104830980954,7.91163517978304
0.114379674260763,7.91485653038815
0.114652810464518,7.91827096917966
0.114930586869678,7.92372404643275
0.11520567050649,7.92784652982658
0.115474299418241,7.93325593707252
0.115745375631513,7.93684271513782
