0.000125515076110478,0.00532720603146878
0.000373975387104045,0.0180725442723112
0.000633546443277683,0.0334028034741391
0.000896011866097753,0.0471048651910672
0.00115970305510112,0.0606143930385972
0.0014360667062513,0.0746903543492912
0.00171197864492813,0.0886385056183079
0.00196146124584421,0.102976951660751
0.00222300383577189,0.118393999631568
0.00247720545284973,0.134135009497358
0.00273739537713411,0.149215851554013
0.00302398191020701,0.164370638536822
0.00329844738771885,0.178800743345
0.00356280534054702,0.193742512004845
0.00382907310969332,0.209673604079892
0.00410772220588746,0.224899451122747
0.00437986236060236,0.240824283133551
0.00464745891115559,0.256625099225264
0.00491604779669886,0.273126095171713
0.0051744444733657,0.288790813182322
0.005438405040193,0.304888389642706
0.00570058861872944,0.320220553046585
0.00596848761882999,0.336662575855509
0.00623753522340937,0.351946596271028
0.0065067718764347,0.367082417401407
0.00677715296659435,0.382292978462295
0.00704501066101157,0.39726560471638
0.00730434274466607,0.411338205110453
0.00757013244450675,0.425888479349579
0.00781841503616267,0.44032371122178
0.0080805796100103,0.455780042880914
0.00834671350453607,0.470470766302832
0.00861439236377306,0.485635526543884
0.00890817390225859,0.50324535362627
0.00918199355894595,0.520002688492348
0.00943322484325452,0.538373377588337
0.00969667513248629,0.554055704707414
0.00997083167391233,0.568720788048712
0.0102395245256837,0.586256974877273
0.0105029351024409,0.602673733685482
0.0107708041850525,0.620324348775805
0.0110114756980353,0.639294442593475
0.011273487272665,0.657367247841583
0.0115662760169076,0.675365555944942
0.0118385745201761,0.695984312659057
0.0120907702633725,0.715883347644885
0.0123544443369173,0.736354847653875
0.0126297146540802,0.757138651080779
0.0128995413995393,0.778102753878902
0.0131469019449893,0.800079868365745
0.0134089312813215,0.82101337539741
0.0136829764948039,0.844473963252755
0.0139511565713294,0.867080959215108
0.0142168086207987,0.89002755533178
0.0144840497797326,0.912148398989448
0.0147767382311671,0.937497422103022
0.0150473752333753,0.96257199733546
0.015307504877017,0.985184025151733
0.0155741530853035,1.01002245076679
0.015810337903724,1.0341157573587
0.0160747750149684,1.05831260017664
0.016374438809335,1.0838886803428
0.0166448828169165,1.10880543054873
0.0169089902475878,1.13535029255047
0.0171763584357725,1.16238915692984
0.0174128698952711,1.18765385721609
0.0176784042143742,1.21565133023158
0.0179653495354301,1.24194278102434
0.0182331706244727,1.27058535485024
0.0184681569569897,1.29782641692442
0.0187343854129765,1.32472722665508
0.0190338634785874,1.35134869470534
0.0193019156545167,1.37931637171924
0.0195389542616661,1.40655207346465
0.0198071012417425,1.43408160310757
0.0201018693233151,1.46254859046233
0.0203700147048856,1.49040581899675
0.0206313746955083,1.51961479296227
0.0209003229643453,1.54698580730544
0.0211736142828742,1.57463996697262
0.0214422021161378,1.60252246902876
0.0217068916860166,1.63056505259085
0.0219746999623078,1.65883790654648
0.0222305856782795,1.68855936793106
0.0224988157077783,1.71881408205806
0.0227500126307056,1.74578459986532
0.0230176564975412,1.77586846422378
0.0232958189900434,1.80343328349122
0.023563829641481,1.83259739445641
0.0238759090316773,1.86145352930286
0.0241399242719314,1.88990514974706
0.024380452502391,1.91844255449367
0.0246484792244664,1.94867528460799
0.0249213695144839,1.97844363220758
0.0251856910162979,2.00674826729545
0.0254234655437802,2.03566439402752
0.0256956070156347,2.06435774816161
0.0259853759664733,2.0930048587489
0.0262565288938406,2.1226789055024
0.0265412906620904,2.15221976760394
0.0268037946513867,2.18170395589193
0.02702792465157,2.21029462593041
0.0272977983708012,2.23870605819033
0.0275961915105344,2.26773112908225
0.0278630846217398,2.29617033412908
0.0281270185977171,2.32693245145566
0.0283915285628931,2.35523086456332
0.0286284773356948,2.38396400699928
0.0289002182182426,2.412291711495
0.0291860169445535,2.44046039131692
0.0294536186087459,2.46800617808485
0.0297239343464381,2.49569915491084
0.0299893647605888,2.52323994314839
0.0302467493678912,2.55220370349477
0.0305168312012361,2.57896403071911
0.0307941560475414,2.60670318920535
0.031063199879812,2.63494164375092
0.0313342574474745,2.66382372811082
0.031597622057185,2.69079656904458
0.0318375382084798,2.71669943408525
