0.000116934232757851,0.00760602434904216
0.00038393197351727,0.0223516023840053
0.00064069639483615,0.0368024630197029
0.000901082044982276,0.0520656210628056
0.0012196310043267,0.0659242723266374
0.00151488212306909,0.080895722827628
0.00175164265065892,0.097154087030991
0.00201118306992822,0.115121362003316
0.00230381141549903,0.132066222239433
0.00258496280922431,0.15057941338245
0.00285027423910782,0.168993012880364
0.00311884521455218,0.188750509157968
0.00338759991105912,0.209896628337417
0.00365960658465847,0.229582354171658
0.0039524921644659,0.248772350317686
0.00423462387932022,0.267962763759543
0.00450017173762023,0.28868867047797
0.00477293856806785,0.308856621597092
0.00506669536172385,0.327853507439028
0.00535048725730612,0.349092106477208
0.00558773498034615,0.369232547146803
0.00584703089012535,0.389931720296236
0.00615093103819857,0.410051158555516
0.00644074150256091,0.431708247599592
0.00671990223127562,0.453399639248719
0.00699702713872001,0.475151658654696
0.00727135009119944,0.496255462261303
0.00754660893355706,0.519625248812029
0.00781146478183503,0.540813119771018
0.00808150835465539,0.563033820104684
0.00835099312785243,0.586034859200258
0.00862314720632787,0.608496601147288
0.00889065746533513,0.632289499033255
0.00916381702518205,0.65778210054403
0.00943655387540027,0.684617924058261
0.00970776346100283,0.711377480100669
0.00999307751567852,0.740313278287259
0.0102707244349922,0.767873078990507
0.010545502652124,0.797200615856728
0.0108205517092726,0.827488137339471
0.0111198625867083,0.857042199251369
0.0114011246646809,0.888718974019018
0.01165896054965,0.920152625133474
0.0119288295985894,0.952514710636147
0.0122110124386196,0.984528709266549
0.0124871778778309,1.01828319553012
0.012752163030719,1.05167311617547
0.0130247618797544,1.08477620808846
0.0133193257811839,1.11739674176777
0.0136008388036787,1.15391706035016
0.0138800144110484,1.18924847647831
0.0141578396450898,1.2255758623293
0.0144059519732663,1.26307384732916
0.0146785895953449,1.29995560625037
0.0149429462379061,1.33805730289331
0.0152170065697919,1.37495916748273
0.015510253481206,1.41352214915068
0.0157897978598686,1.45247251008864
0.0160546410384407,1.49011850636778
0.0163272295594277,1.52908288666988
0.0166063722601471,1.56787612684939
0.0168823469110125,1.60541067850614
0.0171710651721067,1.64376641064428
0.0174468264570664,1.68184295855452
0.0177309266605838,1.72027297378964
0.0180071420609295,1.75966666271398
0.0182822200278832,1.79963295698484
0.0185591257061302,1.83911097518129
0.0188401365322425,1.88022831784747
0.0191165809501382,1.92281576264587
0.0193708213573215,1.96211881846749
0.0196451569206854,2.00121573458864
0.0199305689355552,2.04181440517462
0.0202082695819152,2.08282302451993
0.0204519263805833,2.1225484503108
0.0207290737248481,2.16477477440123
0.0210095541276543,2.20532123417602
0.0212876312813189,2.24526624192026
0.0215624670937865,2.28538060962084
0.0218375613420796,2.32695863356487
0.0220953391131966,2.36695527056971
0.0223699669941694,2.40652513824184
0.022684233153201,2.44861124205491
0.0229599156027353,2.48920249454161
0.0232135393746372,2.53107859644813
0.0234891470373023,2.57258373124083
0.0237801068851927,2.61303290781553
0.0240560775155701,2.65328534716388
0.0243479714303533,2.69305607174884
0.0246243601185741,2.73147963665587
0.0248806386602315,2.77052052415294
0.0251547090131285,2.80985098388047
0.0254004293624462,2.84876469825383
0.0256783934114552,2.89037844094514
0.0259530749148197,2.93066794415392
0.0262320300468729,2.96957731687492
0.0265487687123931,3.00937151656995
0.0268246369188759,3.04754326564045
0.0271053544856504,3.08513370830245
0.0273779616834713,3.1249533941183
0.0276202894188082,3.16268654751469
0.0278980898117448,3.20276513875687
0.0281933996784482,3.24181540209214
0.0284665227465337,3.28034685572837
0.0287041205385456,3.31907560594495
0.0289827224476205,3.3572574855376
0.0292600801524641,3.39358335758138
0.0295380224988455,3.42948666432595
0.029829461276924,3.4658262272244
0.0301052677336228,3.50205089171157
0.0303797996419369,3.53842775375426
0.0306536248212886,3.57502730083314
0.0309234412460186,3.61221811170929
0.0311983880150398,3.64771350734118
0.0314705622010864,3.68348459345823
0.0317476633172137,3.71750892806535
0.0320387667887531,3.75219305177214
0.0323113610634335,3.78605448562964
0.0325786721658357,3.82153231488283
0.0328537620563132,3.85646490718088
0.0331309756234428,3.88997686022047
0.0334049764001916,3.92310808852673
0.033681425850952,3.95655457495356
0.0339601173169855,3.9899778348721
0.0342484577970632,4.02200224370166
0.0345227488709321,4.05391062653333
0.0347962498433491,4.0873099008203
0.0350730543537902,4.11885597764628
0.035346921476369,4.15009351303881
0.0356196330813101,4.17981593162134
0.0358839789293218,4.20993543382157
0.0361629241209932,4.24033123469344
0.0364582795530446,4.26925284482182
0.0367327849663541,4.30048575888501
0.0370121431001631,4.32969691016864
0.0372825039639081,4.35764701565202
0.0375453161495643,4.38608970778694
0.037823242766962,4.41423600889996
0.038113229034385,4.44255874624116
0.0383817590865399,4.4718375038885
0.0386406190269782,4.49644193561929
0.0389161757517587,4.52575392599621
0.0391856403337647,4.55276896031195
0.0394628783439703,4.57837797848053
0.0397395873234088,4.60466617224758
0.040013587175543,4.63081117139466
0.0402847285686935,4.6563719341838
0.0405658078679082,4.68256159286327
0.0408574292318652,4.70713162432403
0.0411322160351344,4.73308987026944
0.0414097461526894,4.7586637246054
0.0416835564416569,4.78231305052942
0.0419548397169736,4.80684078417461
0.0422216928087618,4.83143946255013
