0.000125090702315475,0.00526042514060172
0.000412300989271288,0.0211787457875921
0.000695870126157558,0.0392717321729609
0.000990633219757093,0.0592707407456787
0.00130349531891225,0.0777941088572435
0.0015791058732746,0.100036231253568
0.00182340658094306,0.124402016454681
0.00211881297007763,0.147624040587618
0.00244047846156102,0.171826446890028
0.00271592596727619,0.197859787349858
0.00295825222935186,0.223670850561923
0.0032508870927738,0.252314831449986
0.00356320421070416,0.284038441351833
0.00384784750776821,0.316070561667222
0.00412416580538171,0.348641818297937
0.00440656481833028,0.384194206141603
0.0046823457415354,0.422669397929726
0.00496871992351144,0.462344665675373
0.00526373801944229,0.506108453308825
0.00555870668035138,0.551515343981433
0.00587723191719285,0.601790061962736
0.00615294150763925,0.65483265335629
0.00641311305180708,0.706828821191825
0.0067007243207466,0.760521057523009
0.00698919160505851,0.815777959430568
0.00727502149789603,0.87182093561051
0.00755305817460975,0.928232512570433
0.0078429918167655,0.9870004450047
0.00813566968870651,1.04567801527004
0.00842171930207282,1.10321027439137
0.00870329837458522,1.1618843864466
0.00899247140085433,1.22259415597812
0.00928385486901215,1.2804723630169
0.00957071868730842,1.34089967428652
0.0098635909712633,1.40237361307149
0.0101476391837488,1.46123745078211
0.0104269291031478,1.52262384200953
0.0107138326510562,1.58245840790859
0.0110021933398376,1.64302782759193
0.0112807744334209,1.70267403661601
0.0115471573471884,1.76431042516068
0.0118330777936107,1.82453147210036
0.0121166869429911,1.88351953343168
0.0124041000023605,1.94472105318854
0.0126943751495587,2.00507512564149
0.0129831405972147,2.06485801781391
0.0132786959287533,2.12606661262448
0.0135649135201477,2.18559455358234
0.0138515569586556,2.24618345799079
0.0141362455845362,2.3051381972242
0.0144149027611272,2.36587725503058
0.014689790756951,2.42627378233814
0.0149591139676541,2.48719715413166
0.0152530677685139,2.54675700308317
0.0155474557353682,2.60421678029621
0.0158307599082047,2.66268047182404
0.0161119618326966,2.72099114548633
0.0164070502932758,2.77781905377752
0.0167063507869254,2.83546185778024
0.0169820279537317,2.89204956777155
0.0172534795919792,2.94838607483109
0.0175515446812391,3.00563727619762
0.0178576172477347,3.06273752193399
0.0181360161457647,3.11760389991309
0.0184129760914933,3.17419147846523
0.0187002538562035,3.230124276887
0.018986248235497,3.28855685358864
0.0192767447969474,3.34528726573619
0.0195686496367756,3.40123978003472
0.0198549775199623,3.45870532244207
0.0201400741124535,3.51363864828682
0.0204282997558684,3.56726191984083
0.0207179752559609,3.62113293611651
0.0209949149850617,3.67578918364089
0.0212697997626991,3.7285783467014
0.0215668512838154,3.77917909729844
0.0218643154205862,3.83060423895455
0.0221398716337707,3.88218986784743
0.0224149389153424,3.93152645455653
0.0226945783319129,3.97947982520879
0.022975823103413,4.02833517682682
0.0232673230108617,4.07443724024901
0.0235602438086041,4.12022568525924
0.0238342790799657,4.16285641278659
0.0241068628332833,4.20717689972903
0.0244137971070009,4.25222908591548
0.024719054270384,4.2932387106027
0.0249837728208589,4.33301401262785
0.0252505220881876,4.37578201704603
0.0255419145740041,4.41944071679019
0.0258274056679184,4.45816238876444
0.0261369010345341,4.49945348365354
0.0264418005088411,4.53890991423199
0.0267250634962556,4.5752433680621
0.0270104874827922,4.6114112674485
0.0272797895580873,4.6471328537738
0.0275523038450707,4.68669605828893
0.0278316166981813,4.72213873067775
0.0281111890526837,4.75872633802257
0.0284020210895357,4.79519199247181
0.0286899249717761,4.82975688683321
0.0289762198465189,4.86695733161335
0.0292633284649744,4.90038233556376
0.0295477723276166,4.93171366750398
0.0298329717184798,4.96653720697409
0.0301515133931873,4.99910707216247
0.0304609532793882,5.03139205426271
0.0307229489317339,5.06193034565409
0.0309967726487964,5.09222494880879
0.0312896912792446,5.12202435712521
0.0315815734046666,5.1508305566213
0.0318702395811445,5.17841239110618
0.0321573162104885,5.20464162126562
0.0324283607004597,5.23090696547241
0.0327057180827757,5.2571463753696
0.0330040032865503,5.28004500473515
0.033294451087073,5.30244337658784
0.0335684330583627,5.32496345658732
0.0338447851621228,5.34535430348028
0.0341350327022246,5.3659410853967
0.034418552157227,5.38536244144245
0.03472024651589,5.40461294015348
0.0350143914254939,5.42384109873657
0.0353365822752978,5.4422500422448
0.0356402996397471,5.45917464764417
0.0358862594591463,5.4764495928425
0.0361545022213083,5.49393390252242
0.0364360760087579,5.5113861773019
0.0367204898099963,5.52958130099362
0.0370326340406813,5.54598159097812
0.0373295004297159,5.56155913969186
0.0376140373229076,5.57694230799035
0.0379005111717086,5.59112642011803
0.0381753542823099,5.60760551015615
0.0384571475568902,5.62247353658794
0.0387155177150954,5.63632618176973
0.0389892013234982,5.64975028084143
0.0392927564955722,5.66338722979914
0.0395874085907609,5.67352891639916
0.0398858591571446,5.68528087797044
0.0401766188576773,5.69763810336092
0.040481265709321,5.70784556393875
0.0407730360853685,5.71751007193269
0.0410110989157788,5.72605065257723
0.0412854023070807,5.73543917002331
0.0415953613515915,5.74634027593682
0.0418871700546469,5.75375475368695
0.0421885782712218,5.76122339797571
0.0424794782521151,5.7691358489164
0.0427527483653687,5.77768515893534
0.0430364337433522,5.78668240007698
0.0433310902564209,5.79393067978464
0.0436191568113361,5.80075782383245
0.0439065080134816,5.80818307959519
0.0441934706676618,5.81415044825064
0.0444546480915582,5.82236746189714
0.0447352333737113,5.82916901156425
0.0450450907024782,5.83636915280593
0.0453366901173986,5.84292997841645
0.045618957052391,5.84648054317266
0.0459059061336812,5.84975693939996
0.0461843297602776,5.85229131614156
0.0464702253525462,5.85638286189398
0.0467840360961109,5.85939331587199
0.047073849158699,5.86039266430574
0.0473523244181909,5.86222590367849
0.0476368267144325,5.86309438854684
0.047925389429365,5.86413281520804
0.0482134240547467,5.86394375404444
0.0484673990670494,5.86115450413348
0.0487483474219213,5.85739729078922
0.0490790260024586,5.85328178330951
0.0493704436262998,5.85135239037385
0.0496454312760441,5.84991101297791
0.0499309785354255,5.84609564912818
0.0501917088605437,5.84265317822747
0.050475039617236,5.83651382466797
0.0507961272480336,5.83354167487414
0.0510878254062912,5.82621607366516
0.0513457753566743,5.82058956405293
0.051632316477762,5.81330459567961
0.0519357295650595,5.80562731308557
0.0522228200546486,5.79940308154355
0.0524902215161588,5.79122764446353
0.052777515712606,5.7831408971022
0.0530615191847335,5.77440326292962
0.0533486440961026,5.76521248992345
0.0536471735702531,5.75289246281509
0.0539345911255413,5.74087298271901
0.0541935445783345,5.72895914346325
0.0544796132519119,5.71831928070995
0.0547624545590357,5.70716003830956
0.0550470394553164,5.69270763261916
0.0553498051834528,5.67924167796237
0.0556355830788033,5.66448556165464
0.0559307174595496,5.65221636071683
0.0562178205056654,5.63801284644163
0.056517728567181,5.62322453659997
0.0568049567198688,5.60641041815562
0.0570761491115592,5.59204665232768
0.0573646350784578,5.57477210697391
0.0576523466734932,5.55967324714525
0.0579406053073013,5.54490123576171
0.0582508237232604,5.52824066093961
0.0585372989607934,5.51189072675222
0.0587709710293209,5.49383015244993
0.0590606836170239,5.4771792814651
0.0593702076162637,5.45978386192348
0.0596628080320563,5.44282820161357
0.0600027437023884,5.42625532391776
0.0602853202341188,5.40786093489389
0.0605347726399071,5.38378813314837
0.0608180463629874,5.36748333698779
0.0610783942765777,5.3499812613515
0.0613685126576717,5.33200790374263
0.0617001547301866,5.31463517785501
0.0619832637150528,5.29777375037122
0.0622325743132417,5.27948650693965
0.0625250994404843,5.26102749969627
0.0628436981313328,5.24365035926521
0.0631294425857005,5.22687303472603
0.0634044610625459,5.20785096470448
0.0636891563503344,5.18992972046363
0.0639703827500784,5.17193127610123
0.0642529855941861,5.15336899845512
0.0645200065628332,5.13662983660152
0.0648145623635133,5.11898649104281
0.0651272239385407,5.09948528442466
0.0654201900239205,5.08095075857474
0.0657308838348491,5.06437465835285
