0.000126981754071754,0.00210375752668934
0.000395346089223606,0.0120326653787947
0.000667916565891638,0.0209369654719272
0.000936169134193013,0.0320662025810943
0.00121346386191614,0.0416925753961064
0.00149115829018533,0.051164619783269
0.00177263494416585,0.0627487271038953
0.00206111692877369,0.0742038411807056
0.00233123607157921,0.0879875458940159
0.0025944290428962,0.101596044070048
0.00286571618071005,0.116020506529605
0.00313352257680486,0.131490312799408
0.00341693251010899,0.147472238717028
0.00371442581957518,0.162544721645992
0.00397980143866166,0.179429143020639
0.00423091363657232,0.196105906448286
0.00450644949247481,0.21248808121687
0.00478190606892686,0.22999082402795
0.00506576833182545,0.246672674913263
0.00536044518385182,0.263589374564256
0.00562823380154122,0.280555656950569
0.00588859657940002,0.297366185888167
0.00616586184378086,0.316800861892508
0.00644984418196249,0.334345698310563
0.00672682499511096,0.353583526105615
0.00700515303816245,0.374271421393752
0.00728365062905544,0.39442019266672
0.00756433119363294,0.413243952015943
0.00783396223402933,0.433734737175069
0.00810024869976551,0.454124718755459
0.00837455151109923,0.473922033714298
0.00864882018194111,0.49681933728643
0.0089166818341495,0.519248137503566
0.00918389008242062,0.542676161463151
0.00946898040783984,0.565396429499262
0.00976231570437447,0.591125160743163
0.0100421631547058,0.61573711956089
0.0103262212869659,0.642611181359384
0.0105885604227773,0.668477962054465
0.0108439166523078,0.695694246387031
0.011123336401419,0.725145997796352
0.0114057701967015,0.756580463749933
0.0116691979497231,0.787686131665065
0.011921946198301,0.819469705533905
0.0122084091669339,0.852680883950113
0.0124922237892006,0.886133738802063
0.0127723421513354,0.924021458354171
0.0130546516507775,0.95992829236076
0.0133390102700586,0.997237897373542
0.0136226424550407,1.03758892308601
0.0138814970740825,1.07778342290855
0.0141402527731986,1.11608887334329
0.0144219461725993,1.15515159584706
0.0147010286113779,1.19640738994703
0.0149724170732523,1.23656866147932
0.0152421306668351,1.27743304096982
0.0155264140802753,1.32001225327862
0.0158096967490431,1.36070180801313
0.0160832632943463,1.40370052693149
0.0163565813995454,1.44647196612023
0.0166251466563259,1.49087567126413
0.0168915962524909,1.53542990478024
0.0171661819160373,1.58125932776164
0.0174371298491825,1.62742272946483
0.0177110301468569,1.67428820476529
0.0179848224023054,1.72160585561159
0.0182736501736717,1.76934857109276
0.0185587149598589,1.81727362265485
0.0188347997358836,1.86497966937483
0.0191158543766372,1.91550559710219
0.0193823177773693,1.96319794408887
0.0196532131899013,2.01434105234811
0.0199314677670243,2.0641957686123
0.0202092388310254,2.11355437784631
0.0204764462489484,2.16354103506102
0.0207456970252692,2.21415260609842
0.0210231189495348,2.26350638091584
0.0212972502710148,2.3125262569192
0.0215747998991418,2.36431591623381
0.0218526644654231,2.41493176677311
0.022132038180001,2.4659120453118
0.0224105329337859,2.51534929261309
0.0226844552714305,2.56503005422749
0.0229569777810367,2.61504847919706
0.0232360023290928,2.6638846873243
0.0235120495583657,2.71365676125697
0.0237711732024901,2.7635802958185
0.0240385111285123,2.81438647764924
0.024324773675632,2.86434988171976
0.0246054166370587,2.91338639184517
0.0248714400683136,2.96323091987608
0.0251390998324948,3.01310757080723
0.0254432505560267,3.06116896712264
0.0257369370932799,3.10977496557081
0.0259898050875211,3.15909617355626
0.0262559702093623,3.20776691500846
0.0265414502098442,3.25660556919955
0.0268220660922411,3.30579561755432
0.0270723660901868,3.35441013949178
0.0273366569410829,3.40229861551834
0.027642432267138,3.45052944281918
0.0279302867714726,3.50061000935281
0.0281885169971566,3.54742073011326
0.0284533904307589,3.59359069756679
0.0287325154107662,3.64155857966253
0.0290090279449231,3.68762030324146
0.0292832556402461,3.73503790087825
0.0295582959259996,3.78009375061736
0.0298299099650247,3.82647451017592
0.0301026977866792,3.87140723544874
0.0303808666193825,3.91719784991799
0.0306579258532116,3.96253746082119
0.0309444584273881,4.00509698031828
0.0312236179258915,4.05038516616946
0.0315081324577296,4.09652277987824
0.0317887274285873,4.13995482056171
0.0320545959063894,4.1849245431052
0.0323281982513747,4.22988879640974
0.032595975415244,4.27398982445839
0.0328702482995322,4.31684616115185
0.0331103392870701,4.36191745083665
0.0333734883073068,4.40299346146317
0.0336608685257225,4.44634709492387
0.0339397055572638,4.48821171032117
0.0342138641898503,4.53336058595505
0.0344903514035378,4.57627451835162
0.0347939407103837,4.61632767918883
0.0350761638902414,4.65771140553578
0.0353396484287109,4.6982531753962
0.0356125072641887,4.73906047414441
0.035901402094124,4.7790939110947
0.0361803895250905,4.8193436892967
0.0364366423209097,4.85737466561922
0.0367091332493399,4.89766073080112
0.0369858785396275,4.93716597777484
0.0372620602030674,4.97455015887954
0.0375474402096337,5.01280159614026
0.0378257214210343,5.04967844762055
0.0381018435207471,5.08729740202253
0.0383777408481014,5.12463744743429
0.0386357811967281,5.16248621641609
0.0389091230100903,5.19888423868926
0.0392005631210804,5.23682175406392
0.0394754238781798,5.27325014570698
0.0397549550306069,5.31015922663113
0.0400290321239644,5.34634972857613
0.0402930778649346,5.38277785386015
0.0405683128144295,5.41933965586778
0.0408336047685135,5.45561212092875
0.0411077048256813,5.48871687115116
0.0414060039114709,5.52300342535939
0.0416840809365414,5.5569542739514
0.0419453886547964,5.58999245661036
0.0422201762734838,5.62478038287914
