0.000122077097065209,0.00392230269073193
0.000385041899757207,0.0129186004011058
0.000655392141978843,0.0217771528956001
0.00093120034932347,0.0312848716718784
0.00119783331514793,0.0414881097683725
0.00145455754919539,0.0512263464844656
0.00172051857140592,0.0635908158250452
0.00197619473598622,0.0745912814338155
0.00224768078757295,0.0882284242153232
0.00253421812773499,0.0992531207951951
0.00280074509242054,0.111933592466174
0.00305259567379345,0.124123527407244
0.00332098254286781,0.138578629700861
0.00359332531183431,0.153670906563844
0.00385887387056774,0.169251906404281
0.00411235938464522,0.185714437542306
0.00438280984102027,0.202196263007616
0.00467403411694702,0.218473267739792
0.00493958880092875,0.236624407172792
0.00519905035853669,0.254361020861263
0.00547256713028201,0.272981560381402
0.00576043903040636,0.289019135508164
0.00602226431813962,0.309030194773676
0.00626746573188441,0.327196877255919
0.0065336712802162,0.345250731006122
0.00679572312802289,0.364817749395312
0.00706729444862992,0.384696590391398
0.00735116225242446,0.406068111572904
0.00761812347946015,0.428445665542612
0.00788153307413283,0.448690575101528
0.0081450654191614,0.470493107656821
0.00839768316431097,0.49263384553843
0.00866953305315786,0.516065161120753
0.00894790718840311,0.541376195476416
0.00921528975916482,0.568749818649407
0.00948284785351697,0.595610630688995
0.00974872243644663,0.62467417129587
0.0100144026091141,0.653493874069582
0.0102825147194051,0.681872497001162
0.0105527898110598,0.712096234594305
0.0108209267632947,0.741459168129187
0.0110887414772424,0.770664681280496
0.0113580686595207,0.799225426856758
0.0116270587545483,0.829222116918325
0.0118912975175314,0.85876677321546
0.0121528700338402,0.888422401647634
0.0124238027041334,0.91789516003582
0.0127000297297811,0.945956866620016
0.0129698251272964,0.975038930352344
0.0132400838319532,1.00535375545061
0.0135062899079727,1.03383788545734
0.0137725754985177,1.06308671444481
0.0140342278901342,1.0910554912084
0.0142879089887111,1.12180980614008
0.0145589878270322,1.15152969187047
0.014836960591379,1.18227341943875
0.015098713448319,1.213246884224
0.0153536209926581,1.24600089217926
0.0156244771391066,1.27761578742547
0.015895175373312,1.31095320956568
0.0161602844015931,1.34387597742773
0.0164249521705077,1.37808014949711
0.0166979969395174,1.41037283118193
0.0169764199989219,1.44466226389815
0.0172496809557131,1.47824788449422
0.0175299805566743,1.5137874544201
0.0177904165134885,1.5502335578165
0.0180465183826727,1.5874090610481
0.0183180496150621,1.62609916659125
0.0185873629277159,1.66376961478051
0.0188603258643542,1.70214833092273
0.0191341831633501,1.74026680453111
0.0193945461977722,1.7790078284371
0.0196544924335537,1.8181443313066
0.0199113654360626,1.85502639224161
0.0201656795683856,1.89419982234939
0.020448174692898,1.93293017320289
0.0207413156349507,1.97348558270984
0.0210037959965905,2.01369859764597
0.0212670336569476,2.05248749319153
0.0215231758947313,2.09335285442687
0.0217737044725703,2.13429948224524
0.0220508895673278,2.1735033415018
0.0223313955695725,2.21515331967133
0.0225992111275861,2.25524963082424
0.0228658668818151,2.29714037630113
0.0231365376233763,2.33809700118027
0.0234081762206052,2.3807053832842
0.0236779507245789,2.42196408125574
0.0239476554987674,2.46464542286125
0.0242178332326078,2.50586870743514
0.02448808640147,2.54881315739858
0.024755617900873,2.58986785344387
0.0250242084691687,2.63230974640195
0.0252828259481272,2.67310717998961
0.0255394480357278,2.71816170004853
0.0258065371291567,2.76065389250379
0.0260685731152902,2.80076594664716
0.0263442315959374,2.84275547260545
0.0266179915736838,2.88535772793927
0.0268715293935984,2.92682687356101
0.0271265777846912,2.96969893052296
0.0274146951789353,3.00970619642746
0.0276989359342353,3.05137212228916
0.0279555782610596,3.0935997163484
0.0282180555029833,3.13419328606446
0.0284824663806382,3.1751786834366
0.0287495723758742,3.21675187465841
0.0290220645896848,3.25766569307545
0.0292941594471473,3.30096498157012
0.0295645245500828,3.3420939414954
0.0298354782913365,3.38375179830092
0.0301083005506585,3.42542563612215
0.0303799437735398,3.4664518929098
0.0306300248041175,3.50998258955874
0.0308867484059457,3.55097978346259
0.031160860458735,3.59317082636346
0.0314340960279007,3.63421550630595
0.0317252967227815,3.67552113333705
0.032010445930509,3.71906375981184
0.0322536541280435,3.76148421621533
0.032506846228227,3.80418158644161
0.0327813677284604,3.84750251619259
0.0330517985045359,3.89028662282231
0.0333078901624573,3.93289901327155
0.0335677444914366,3.97696533339447
0.0338404222214103,4.02030427213635
0.0341090195454238,4.063816588475
0.0343963949140123,4.10930659002201
0.03467489140533,4.1527729008391
0.0349254594047317,4.1947989255902
0.0351880340058718,4.23805134215138
0.0354510356479195,4.28164135469422
0.0357166720846682,4.32459665860935
0.035984228571573,4.3683775436053
0.0362532418831729,4.41119529748526
0.0365281443664823,4.45363504821603
0.0368004508552866,4.49847367936739
0.0370645797004288,4.54086365901705
0.0373321995566793,4.58334429772637
0.0375919830378364,4.62761231093055
0.0378568661308711,4.67143548825406
0.0381347196316523,4.71332113522995
0.0384074134190463,4.75668203894249
0.0386693151332174,4.79935628263486
0.0389338300376912,4.8420611316147
0.0392134289516154,4.88495516306832
0.0394843232109667,4.92660168987163
0.039735098236446,4.96872920383156
0.0399948608483934,5.01051125269486
0.0402756841665779,5.05204418908531
0.0405473734840592,5.09386684981785
0.0408317822872898,5.13629512297076
0.0411069544131633,5.17562954860147
0.0413713668095007,5.21466037777814
0.0416396912628934,5.25351986685424
0.0418927806505222,5.29412289569399
0.042157562933678,5.33536732643166
0.0424176884537461,5.37115958873024
0.0426842182192414,5.41102479640121
0.0429582318194836,5.44993658438665
0.0432283311891222,5.48842577281086
0.0434858203971633,5.52636585125007
0.0437520585792714,5.56725305368294
0.0440204301246313,5.60562146809205
0.044289113421632,5.64363727664684
0.0445485163427346,5.68221214464235
0.0448139509214332,5.72129564880826
0.0451166806752029,5.76055056448232
0.0453916860231068,5.79717482502263
0.0456369611849991,5.8344388546076
0.0459027887421074,5.87177371098786
0.0461951970242182,5.90867717515393
0.046467420935733,5.94570908726936
0.0467227174852572,5.98186970317323
0.0469907485153366,6.01883287835512
0.0472657849430249,6.05589204912291
0.047534090291889,6.09210351198205
0.0478065689293252,6.12893330257076
0.0480749370372634,6.16293003086868
0.0483532841903812,6.19952075365036
0.0486225847451465,6.23462718425666
0.0488458607861968,6.27043211901989
0.0491091494430066,6.30351933377108
0.0494038323996875,6.33719735577169
0.0496754811840707,6.37121398298104
0.0499293690570266,6.40386951036672
0.0501954610052684,6.4377167445221
0.0504784632210291,6.4698590228079
0.0507481246318222,6.50121946429451
0.0510016162227272,6.53329122045734
0.0512667931695515,6.56517874983223
0.0515398842295663,6.59656006137332
0.0518089700677034,6.6268283953785
0.0520683480096292,6.6570830048474
0.0523367529913505,6.68721358411569
0.0526319784856102,6.71888101153598
0.0529028461524573,6.75040838965591
0.0531577474973958,6.77827206874779
0.0534257390691131,6.80797435489072
0.0536615740074592,6.8353212335459
0.0539303696264327,6.86295139557974
0.0542220091858837,6.89305917202847
0.0544917925256566,6.92101967503415
0.0547550842364529,6.95129885823052
0.0550219321910942,6.97904935631298
0.0552904191407923,7.00485245076019
0.0555582314029762,7.03210861322965
0.0558303591495039,7.05838923870676
0.0560989269394785,7.08659704995384
0.0563755609880191,7.10984000662976
0.056643498143996,7.13716555346147
0.0568785562587111,7.1617045576585
0.0571467733347215,7.18824999099386
0.0574307581266474,7.21349290252114
0.0576993609734477,7.23698555721204
0.0579911401323217,7.26195047428186
0.0582590453548327,7.28566209792713
0.058514803132251,7.30875150451015
0.0587826220443431,7.33244124887385
0.0590525360272168,7.35455566592261
0.0593178916169168,7.37626998631788
0.0595735887363789,7.39980581879029
0.0598407238217347,7.42344854840535
0.0601115114972641,7.44650300812022
0.0603797075266213,7.46837316841137
0.0606530528392043,7.48931568715225
0.0609208211577313,7.51037420988209
0.0611900198975208,7.53377473927775
0.0614586918650497,7.55451277052086
0.0617401705709384,7.57519260934928
0.0620053183207383,7.59515246462164
0.0622498157946308,7.61421940146814
0.0625237274106446,7.63229917616876
0.0628352090016227,7.65326406928375
0.0631006395838376,7.67390475295749
0.0633537982584048,7.69119891101785
0.063616500911293,7.71141747594139
0.063876780103161,7.73026929508216
0.064143351171634,7.75001530846417
0.0644159065495931,7.76854606485759
0.0646834455270452,7.78555988629197
0.0649551371273274,7.80382584434815
0.0652205307216101,7.82210698365519
0.0654792469447214,7.8394040694262
0.0657428244626185,7.8568185778167
0.0659947604878542,7.87582032430598
0.0662676420458287,7.89280073175486
0.0665573107776911,7.91082517034388
0.0668248209411645,7.92813873698364
0.0670876348394988,7.94637593206784
0.0673549988490041,7.96194737281398
0.067619247698046,7.97857510776146
0.0678887318474063,7.99569547882161
0.0681615968172398,8.01086834627591
0.0684240970063782,8.02770687162996
0.0686732096271537,8.0444413275814
0.0689467288210805,8.06022715767598
0.0692393331686395,8.07535253909163
0.069506252640905,8.09025392921999
0.0697668491721177,8.1081482108383
0.0700303332784387,8.12212574877848
0.0702775172294382,8.13795869835282
0.0705599634158966,8.15226582034453
0.0708687094091048,8.16538121652451
0.071126004572958,8.17898171769805
0.0713702721795066,8.19460494797947
0.0716418962905093,8.20976933221363
0.0719175761467958,8.22319082411284
0.0721780279073246,8.23665914510099
0.0724285470061508,8.24890977172194
0.0727018960170671,8.26311186268901
0.07297868476574,8.27619230247984
0.0732478922406858,8.28855680514395
0.0735160582563086,8.30067367585232
0.0737785185154234,8.31191095754919
0.0740379390051784,8.32578889144058
0.0743171509578867,8.33834796547029
0.0746075029729402,8.35119462637528
0.0748655593106543,8.36328620451991
0.0751140649450506,8.37655758341091
0.0753872068522828,8.38930254088435
0.0756682434532225,8.39951057280951
0.075934302335928,8.41147133227321
0.0761951303643371,8.42354668661636
0.076464447249184,8.43458836867853
0.0767333336461309,8.44583922733602
0.0770118625479073,8.45524223880201
0.0772940554255027,8.46463796669515
0.0775551082377042,8.47512051314851
0.077813596979058,8.48447126378921
0.0780793359583124,8.49496578291297
0.0783455856537846,8.50558463690967
0.0786110076279609,8.51863762762792
0.0788771230005295,8.52847407832531
0.0791484116761664,8.53731181313088
0.0794246328056192,8.54852332621349
0.0796849777662846,8.5564174479741
0.0799446074121384,8.56570059944197
0.0802175524545207,8.57665763020196
0.0804940945898319,8.5861610502421
0.0807680078690156,8.59636528328417
0.0810483168431026,8.60389814459213
0.0812967236795021,8.61394508578426
0.0815344397012269,8.62171004075922
0.0818166873338114,8.62991859388353
0.0821009979899646,8.64015206118759
0.0823632884442365,8.64760878297653
0.0826227695600793,8.65763155032362
0.0828868348027325,8.66671661241261
0.0831506440235009,8.67328078233459
0.0834247898843107,8.68114699801414
0.0837043585463581,8.68981959089681
0.0839569049786286,8.69945280134877
0.0842105956126082,8.7062690542988
0.0845068938831982,8.71426973520619
0.0848038727720402,8.72160945330009
0.085050192000223,8.72992201870094
0.085298917183,8.73734197034827
0.0855872226718694,8.74610242311359
0.0858740854053686,8.75170637534872
0.086129922233555,8.7584874957709
0.0863851526029705,8.76762067704572
0.0866585007085354,8.77588496616407
0.0869287013242546,8.78126158047681
0.0871964709846094,8.7889478300205
0.0874633185002475,8.79789154795173
0.0877245781456224,8.80498127763985
0.0879858908518094,8.80964697715879
0.0882635498684519,8.8167791324686
0.0885430658750092,8.82471105263992
0.0888232798114611,8.83031043955063
0.0890998920223853,8.83732634332522
0.0893416445698802,8.84290970637567
0.0895922979899367,8.8483123082859
0.0898591547206334,8.8565617922333
0.0901281011262215,8.864056350517
0.0904058417420921,8.87050285503373
0.0906800525262425,8.87771101180791
0.0909284205670571,8.884095187031
0.0911822419328802,8.89059088660772
0.0914651620389875,8.89685656333716
0.0917437404440582,8.90267338631959
0.092011536669649,8.90906875349023
0.0922768166976523,8.91514538580053
0.0925504465294494,8.92036505101971
0.0928236956076306,8.92815810249594
0.0931240003818309,8.93534365163127
0.0934131057188271,8.93837727385363
0.093653798304485,8.94485836344011
0.0939109179612203,8.9494050979359
0.0941800444096227,8.95605496647119
0.0944474262121236,8.96114054254243
0.0947097081131562,8.96651895156559
0.094975076573821,8.97222776820768
0.0952407104798008,8.97727840693178
0.0955091049069043,8.98272854248572
0.0957744099634636,8.98786257097814
0.0960419770191788,8.99394337825144
0.0963033871965673,8.99993285523386
0.0965685954256962,9.00641387817327
0.0968316640977704,9.01099957740353
0.0970970395883022,9.01568454744723
0.0973662906895793,9.02247524600572
0.0976348625505583,9.02726145295147
0.0979134926031257,9.03155236266219
0.0981877085146923,9.03789166536394
0.0984507057609979,9.04224864612532
0.0987166536060675,9.04698389662418
0.0989745951030443,9.05168074412817
0.0992369553504721,9.05576735200082
0.0995327459868778,9.06189543109003
0.099810404352266,9.06616905540663
0.100045882112543,9.07025571564482
0.100302815032833,9.07611502137502
0.100575916132536,9.08114404264533
0.100844283684071,9.08508207515292
0.101128500932904,9.0913976657783
0.101400738798483,9.09604366632699
0.101646729693639,9.10075878464967
0.101909735379484,9.10449691402592
0.102206207041607,9.11009562970541
0.102481996915896,9.11253260353856
0.102755744545043,9.11789511723511
0.103024695112937,9.12161486154056
0.103282702943735,9.1267997798328
0.103545953510721,9.13005689348941
0.10382278297617,9.13342933514325
0.10409239976912,9.13831504140668
0.104346222183753,9.14432556458227
0.104609824472924,9.1498089332225
0.10490706738546,9.15422647713013
0.105181657780171,9.15750775035026
0.105423897873622,9.16050802047369
0.105690733230897,9.16576844989827
0.10595566902608,9.16970953388965
0.10622206121204,9.17370242169784
0.106509385218824,9.1760911382905
0.106780474318948,9.17934823290509
0.107036748564055,9.18375767443299
0.107305512977071,9.18892123233872
0.107565921845852,9.19382680419005
0.107831098169638,9.19567079046243
0.108088817948443,9.20276102000358
0.108356078584652,9.20603917985336
0.108610256229398,9.20916760277484
0.108876525980025,9.21243289497925
0.109164783597096,9.21639453483177
0.109435745493243,9.21957055804403
0.109694605516329,9.22425502347418
0.109962678865551,9.22644732638577
0.110257930181591,9.23061119725664
0.110528957029108,9.23604740833308
0.11078036047494,9.23984800029712
0.111046373174773,9.2422815703691
0.111332200748749,9.24644486521885
0.111600343681467,9.25010010467982
0.111873525783948,9.25348432382334
0.112143250249813,9.25823138037492
0.112382996702348,9.26058077519523
