0.000112920629308499,0.00400428613213353
0.000385235776069514,0.0143869983348977
0.000652316002984256,0.0267911270504531
0.000925102752455188,0.0392480969602524
0.00121595914972755,0.0514477995518278
0.00149489016911579,0.0637621341956392
0.00174737942103705,0.0777920341450989
0.00201921428529392,0.0912655411349552
0.002292802117541,0.104572480499068
0.00256704946559157,0.118729957550114
0.00285981377492557,0.133623473415377
0.00314012676850051,0.148861160675022
0.00337295029235208,0.164314869555527
0.00363916960679943,0.178519718561859
0.00392149536483254,0.19521776809149
0.0041994580394918,0.212383326569033
0.00447783676711123,0.233074874990698
0.00475297662958411,0.256281705100087
0.00505529269011992,0.278614380354319
0.0053332112579044,0.300388296492807
0.00559579014590136,0.322729388692707
0.00586887980138691,0.347781088103774
0.00615048096014657,0.373813259580865
0.00642396068864013,0.401194251040571
0.00670451144357283,0.430128604029123
0.00697953356276645,0.459234612101084
0.00724459153381423,0.488832545366304
0.00751812343375245,0.518229635036633
0.00778693588410875,0.549198686975444
0.00806070610543175,0.579598804883178
0.00831476110385883,0.611480744720898
0.00858722709033569,0.642686412273688
0.00889346465357361,0.673766811169907
0.00917236479309321,0.704745096888775
0.00943647044307591,0.735717180881326
0.00971043480061436,0.767390384017933
0.00998846189098651,0.801564037083047
0.0102623945691417,0.8347394874487
0.0105585212816598,0.867828610849447
0.0108321097360401,0.903024461124221
0.011092576808513,0.935224335990871
0.0113679182826283,0.969441703013787
0.0116237559389274,1.00442933154826
0.0119001644396417,1.03930966178273
0.0121740454344646,1.07499070280637
0.0124516436112087,1.10916841784684
0.0127324572979299,1.14549154841193
0.0130082547757344,1.18230677286432
0.0132917935974767,1.21758922534168
0.0135659365974697,1.25381200957771
0.0138464451302622,1.28994285999104
0.0141205251053451,1.32550178427341
0.0143806120185958,1.36164092733152
0.0146563339477951,1.39886320610836
0.0149152432125622,1.43463448069615
0.0151935888384555,1.47231876366741
0.0154830353017633,1.50785208196739
0.0157603775075702,1.54416747036304
0.0160467387825856,1.58081351243178
0.0163215201264316,1.61733622582563
0.016594516686998,1.65553334761411
0.0168692133645348,1.69176107724965
0.0171390915957985,1.72957202726244
0.0174151091825966,1.7665181272292
0.0177023633012966,1.80483627368688
0.0179778505750667,1.84178256010497
0.0182615563313074,1.88173568494071
0.0185330299592231,1.92063977689349
0.0187737501547071,1.959443771119
0.0190501066056821,1.99828775471506
0.0193357987523646,2.03749556700266
0.0196095759315935,2.0767057188105
0.0198819920986774,2.11722153155783
0.0201613714067212,2.15706604405563
0.0204538037018018,2.19816872567607
0.0207269473571756,2.24002155870052
0.020995082389718,2.28091727490746
0.02127156124222,2.32117368946424
0.021554618220868,2.3651604135455
0.0218315006888409,2.4072945394736
0.0221100979403924,2.45118290603998
0.0223843111588356,2.49507754092243
0.0226562133469232,2.53756645709198
0.0229255953874241,2.58229055178266
0.0231827183836241,2.6260447710578
0.0234591415940917,2.67051400897956
0.0237370891693166,2.71412583715116
0.0240097436341305,2.75768628466392
0.0242753957483864,2.80248389444968
0.0245558408412727,2.8481969935743
0.0248605954310686,2.89374856813767
0.025132714365777,2.93876614165808
0.0254011060682428,2.98422332301694
0.0256718661096992,3.0305369463548
0.0259262987378499,3.07520091493149
0.0262071438478652,3.11954268229529
0.0265070710628098,3.16275681866271
0.0267813321374371,3.20665744662357
0.0270541755386773,3.25116679377746
0.027327437322093,3.29687438370927
0.0276040585749626,3.34124223206241
0.0278745810824781,3.38490194715011
0.0281418384138613,3.42919958326027
0.0284187854383625,3.47252922178613
0.0286956402016491,3.51521784064601
0.0289748890316585,3.5590101004314
0.0292588604167001,3.6010935471128
0.0295335804442476,3.64425955684098
0.0298075249911244,3.68494497814642
0.0300840318751847,3.72581743233052
0.0303601065875838,3.76827338212954
0.0306375870908007,3.80683249473219
0.0309170478557656,3.84848444864722
0.0311918767091066,3.89102647680937
0.0314620442908612,3.92985445666644
0.0317434631566179,3.97031277137563
0.032028351982595,4.01148820008924
0.032300735066769,4.0514243534148
0.0325697604239982,4.08991759986614
0.0328403943683091,4.12873257252342
0.0331099473503291,4.16679094344858
0.033386884684232,4.20547415716734
0.033661491126002,4.24277065245139
0.0339399275613366,4.2807990491059
0.0342190554368787,4.31872445803754
0.034489577906358,4.35616087172537
0.0347524611034639,4.39464825827783
0.0350301918289944,4.42973021342705
0.0353074191230927,4.46626009187907
0.0355810828574139,4.50150320756552
0.0358544414105845,4.53736297106576
0.0361449352518927,4.57204268411053
0.036442906757924,4.60604084208274
0.0366892200773676,4.64202751234765
0.0369220385211855,4.67575232379425
0.037213974123678,4.71023592999572
0.0375120671823487,4.74315782875176
0.0377881464518542,4.77599790201067
0.038066255967879,4.80945368638742
0.0383407080456688,4.84220144404234
0.0386135018129616,4.87521130787138
0.0388904973863249,4.90709853493605
0.0391678865394507,4.93840869514028
0.0394498725618041,4.96988722977241
0.039733263332323,5.00225558117126
0.0400098843640243,5.03372628484761
0.0402852083188818,5.06315218124813
0.0405605157778251,5.09157281643462
0.0408337449205642,5.12161767797259
0.0410981767963082,5.15039996214581
0.0413611671641114,5.17933596656041
