9.89597826616902e-05,0.000968967171927029
0.000351326094083889,0.008699299289922
0.000627037750114264,0.0153382922305192
0.000908356962150335,0.0242239454703626
0.00116458757324284,0.0332379671687795
0.0014214500713147,0.0428156293408394
0.0017030352532571,0.052564854027336
0.00198338406838583,0.0623578371693621
0.00224936385059315,0.0734079081871929
0.00251583190910264,0.0833672843422892
0.00277381264621266,0.0936171914688768
0.00303050538587564,0.103626304720214
0.00331008880061022,0.113561761317779
0.00358942008344107,0.125390993566711
0.00386043230521275,0.136006931358179
0.00413237989966006,0.147050754022185
0.00440170782842371,0.157313752224214
0.00466762066067607,0.166681317869234
0.00493592427184981,0.177798777208262
0.00520842831089283,0.188367055693411
0.00546250339981254,0.198136259129151
0.00571767982690322,0.208984754556495
0.00599169652009345,0.219428905072597
0.00626268309495167,0.230400924111823
0.00652531673963981,0.243155017615399
0.00678892203612466,0.254602241194744
0.00705617326532899,0.264880707943375
0.00732272822153616,0.27641923440676
0.00759946628516033,0.289023622147571
0.00787656465630229,0.303147663481425
0.00813959522145272,0.315658345893599
0.00840335201942746,0.329450570170652
0.00866540770318206,0.342733561102937
0.00892783364645029,0.355778889828915
0.00920547937680136,0.369381925340011
0.00947763182338388,0.382425236212316
0.00973175411223101,0.395806472644004
0.00999053583116868,0.409884987403021
0.010276689863569,0.423815929130754
0.010561383175341,0.43804702159774
0.0108188308285503,0.451695643619921
0.0110848581082992,0.467364177126815
0.0113459792723683,0.480983755042284
0.0116114663665485,0.494424508167967
0.0119008498097658,0.509779709955796
0.0121806300201477,0.523725196212979
0.0124393995374359,0.538894785430966
0.0127022702402652,0.554456028059739
0.0129500701917489,0.571341107565536
0.0132093674808092,0.587232573945858
0.0134837071971368,0.603946645347511
0.0137548301245132,0.621848887929455
0.0140244576044094,0.639353028959296
0.0142944947434983,0.658940424098324
0.0145423158321084,0.677678297846105
0.0148044017184337,0.696634739110603
0.0150908661882594,0.715714389321684
0.0153687612212461,0.734584717182258
0.015624400078346,0.753449076391496
0.0158878628257479,0.773894943401434
0.0161695947688302,0.793807782376256
0.0164424620658247,0.813981219161516
0.0167199409083345,0.833490352545073
0.0169925480406676,0.853566377943712
0.0172506817470738,0.872804359742543
0.0175165389480144,0.892051781500391
0.0177794477832589,0.912365484089399
0.0180468378286832,0.931404632381077
0.0182921038938165,0.952389995546197
0.0185487375819164,0.972018332137113
0.0188480492698144,0.992065218529981
0.0191223875811898,1.0126049307198
0.0193936377253094,1.03249080337783
0.0196602005696023,1.05430510982248
0.019915561965054,1.07639774521752
0.0201784641923292,1.09732245789462
0.0204493995540651,1.11814287151131
0.020718049542103,1.13745894524624
0.0209950647057103,1.15834390520704
0.0212636513105449,1.17962995354296
0.0215387861405061,1.20254880511825
0.0218084735378076,1.22350398039327
0.0220659185081674,1.24348800864633
0.0223319197653849,1.26563157986256
0.0225952643849492,1.28665362900598
0.0228615372008076,1.30970050940112
0.0231487946820861,1.33105976986363
0.023420771901449,1.35364790321333
0.0236680898536309,1.37484975610525
0.0239327436823188,1.3989336884214
0.0242087616952181,1.42183260120495
0.0244794189912515,1.44442521478917
0.0247527027901482,1.46847984826956
0.0250206057381763,1.49339874745813
0.0252715220792874,1.51668997295119
0.0255382762447911,1.54095991741216
0.0258167711392833,1.56426797999615
0.0260853222002397,1.58769936140984
0.0263407337494336,1.61303055205717
0.0266065964698374,1.63784235516042
0.0268865559816532,1.66138511310645
0.0271552516217861,1.68519833836505
0.0274032442238065,1.70892312269543
0.0276683179753486,1.7310832912576
0.027960042486539,1.75513704567302
0.0282295959915928,1.77759048729001
0.0285169465324152,1.80223476358618
0.0287865336845572,1.82638237317085
0.0290436598562956,1.84851500602187
0.029313952526919,1.87135628510855
0.0295712205837465,1.89389306308332
0.0298404593524792,1.91762374114473
0.0301239380152061,1.94222840957052
0.0303911029844737,1.96730544555404
0.0306224783452796,1.99363734178283
0.0308873205656288,2.02001681740293
0.0311734911366929,2.04523639177293
0.0314393911849757,2.06966719513343
0.0316965234644146,2.09605134078617
0.0319650809677217,2.1196464130871
0.0322514525114667,2.1441591293195
0.0325209716180263,2.1684844848415
0.0327784549932578,2.19283970859362
0.033046691293118,2.21986202044937
0.033329095172386,2.2443038720582
0.0335966865737923,2.26908974773964
0.0338586984150321,2.29289673962846
