0.000121179672010006,0.00295152008283127
0.000391560883149876,0.0125071265802476
0.000670771891494739,0.0216275765742431
0.000961748956721737,0.0303761592664139
0.00122979425989419,0.0413141269971535
0.00149725117021283,0.049657472523953
0.00176301310729363,0.0599424881785467
0.00202696611363903,0.0684593800584269
0.00229951029273386,0.0776490090970263
0.00257516998987935,0.088279352278928
0.00283785914411904,0.0979507553961395
0.00309207227656969,0.108002572296709
0.00337064272822655,0.11921426249801
0.00365801767473656,0.128288387634915
0.00391960791123697,0.138378089353987
0.0041669556922145,0.147817664170103
0.00443039722666713,0.158668712365252
0.0046887068965994,0.169199429384893
0.00497384002283688,0.180482338787262
0.00527853072989574,0.190249544990926
0.00554394965946997,0.200945714264635
0.00580762141730606,0.209826410393186
0.00606527050943568,0.220897959585936
0.00631183586438132,0.23235427785258
0.00658184118130375,0.241839960204771
0.00684551268309289,0.251570966936576
0.00711922325889937,0.263482306621424
0.00739704672614169,0.274111518847025
0.00766760712324574,0.284242551474974
0.00793845388441192,0.293804220785185
0.00821208821927551,0.30429276865775
0.00848923177806745,0.316084524127977
0.00875593890036216,0.327189456489641
0.00902158658514637,0.336518774154273
0.00929796908512976,0.346479227526259
0.00957765080482529,0.355487956778263
0.00984037794128003,0.36525151731103
0.0101008742799182,0.375118039218362
0.0103718935215194,0.384418018546024
0.010644914562064,0.394940388664655
0.01090522098811,0.405589909317314
0.0111612476092378,0.417378232002535
0.0114398424001447,0.42957003554452
0.0117204661197624,0.442031388106561
0.0119890731056094,0.452926042428556
0.0122534412000466,0.464150536829227
0.0125157042871075,0.47704701484883
0.0127747568042953,0.488928350928296
0.013042946983944,0.500657646564881
0.0133084720305256,0.513099080990667
0.0135997608344922,0.525926442057384
0.013903048121142,0.538616899755155
0.0141566279537227,0.550989381327597
0.0144112309236613,0.564290728397384
0.0146893143488715,0.57850696589274
0.0149706263850565,0.592743973067919
0.0152278810249458,0.606823027781595
0.015484759343582,0.621007274736578
0.0157626580168748,0.636466890023742
0.016038292099816,0.651653523505844
0.0163150978915239,0.667189524912075
0.0165901259867801,0.682984954388256
0.0168522429110763,0.700055889685422
0.0171128220627136,0.715113128461386
0.0173729208730528,0.731290395395326
0.0176353760154654,0.747889411456623
0.0179098167345455,0.763608516905454
0.0181818610277834,0.779203824773056
0.0184581278728989,0.796518776088625
0.0187353769474532,0.814452134309267
0.0189997718692562,0.833115048046136
0.0192632455367293,0.853322506584932
0.0195381890487488,0.872217195401424
0.0198116633676629,0.892421819896785
0.0200814533759945,0.914948058180286
0.0203529757331557,0.938630648277059
0.0206199976799533,0.961362516591591
0.0208857566349015,0.984454814026384
0.0211625612730744,1.00955251873796
0.0214348710624521,1.0332206148536
0.0217058245174888,1.05825497714211
0.0219737095157381,1.08285122913545
0.0222299837153939,1.10756280319046
0.0224892911087729,1.13136346068987
0.0227623399679458,1.15475382498398
0.0230340136438991,1.17801302052286
0.0233096768871374,1.20434331680773
0.0235835100108012,1.22978208245853
0.0238399263854644,1.25473448367868
0.0241015613394333,1.28087442893039
0.0243745360435479,1.30790514197504
0.0246471753731156,1.33473861180577
0.0249352216954829,1.36264802467438
0.0252155228134288,1.38991991082375
0.0254590930740375,1.41755097095365
0.0257172271039805,1.44450184735373
0.0259960759882031,1.47287822099098
0.0262692884574424,1.50106474476392
0.0265435645065391,1.52828061531301
0.0268167144654088,1.55695635973566
0.0271071502174967,1.58670180254335
0.0273860189186926,1.61494014629047
0.0276339627401724,1.64266934681651
0.0278950838374065,1.67119312175824
0.028167907242299,1.70046977652673
0.0284390586630273,1.7290074023568
0.028700358223194,1.75711043050891
0.0289673605157008,1.78466197332308
0.0292464740472325,1.8147815054291
0.0295227856055617,1.84201431371195
0.0297837629353831,1.86883110748116
0.0300518771892084,1.89784937643354
0.0303202533202405,1.92546792951729
0.0305891396232776,1.95281005470561
0.0308704587088256,1.98000229935582
0.031144156543681,2.00645322654428
0.0313854129596443,2.03509213283739
0.0316456957106558,2.06359919180149
0.0319376113241543,2.09148921874857
0.0322122101563986,2.12045612454442
0.0324895314058103,2.14886331341451
0.0327625412549331,2.17717279653049
0.0329951607811814,2.20346663610638
0.0332553514590574,2.23292643039845
0.033558600118127,2.2627669755432
0.0338369135427491,2.29114508774856
0.0341100283485668,2.32064213263658
0.0343808586806173,2.3521950077119
0.0346403567575014,2.38264786590307
0.0349083692171541,2.41415898873284
0.0351857949371132,2.44542115038235
0.0354592658336372,2.47831317972519
0.0357126052708878,2.51106393710318
0.0359798070684978,2.54381001542666
0.0362859454669191,2.57780787166444
0.0365635695530902,2.60977284504001
0.0367966559238368,2.64310868824588
0.0370571791377334,2.67714944986111
0.037326672960214,2.70928357438312
0.0375947517654768,2.74018693460241
0.0378731600908531,2.77449399872785
0.0381433936193578,2.80731289289659
0.0384269583019309,2.84028494072403
0.0386978989972963,2.87357095532583
0.0389544462366062,2.90559384696935
0.0392239249524777,2.93757813086937
0.0394618973001536,2.97081347419379
0.0397284589217794,3.00281568485994
0.0400284583301257,3.03587576100366
0.0403014003959989,3.06806817634393
0.040573135586131,3.10008285857525
0.040842162832015,3.1313021725039
0.0410949806815739,3.16269315672871
0.0413635246859433,3.19446284721462
0.0416500431873105,3.22662245595194
0.0419234233303963,3.25677471926383
0.0421871229236002,3.28825033893602
0.0424570825476856,3.31862112961588
0.0427273087707785,3.34850205211812
0.04299751039514,3.37967170154226
0.0432714083794774,3.41061736396231
0.0435409893537688,3.44139789789226
0.0438131443387582,3.47310711991464
0.0440822079507314,3.50514484260863
0.0443425045946185,3.53694533945714
0.0446112925677226,3.56890083941053
0.044890500534804,3.60012501423371
0.0451608453972172,3.63285330327986
0.0454500960825227,3.66364662810381
0.0457194800579864,3.69408932099365
0.0459759906170708,3.72610227796222
0.0462449457435853,3.75843460811978
0.0465105416258415,3.79062038851643
0.046780586351003,3.81995963617224
0.0470436706493572,3.85041736412818
0.0473141781819701,3.88106601968326
0.0475909885532174,3.911382932492
0.0478615044558807,3.93906516063302
0.0481263133514715,3.96808762964665
0.0483955305872254,3.99680269143245
0.0486553090172518,4.02494520548238
0.048925670446997,4.05270609496044
0.0491799371557898,4.08284705757957
0.0494518371970083,4.11094510952396
0.0497433755204578,4.13751327918223
0.0500133714323738,4.16365311799099
0.0502848118096343,4.19116350730119
0.050550205875074,4.21813853294463
0.0508005631604683,4.24509588462393
0.0510714678194364,4.27167325272677
0.0513601367097151,4.29751170720439
0.0516292821536376,4.32442472096159
0.0518924820117882,4.35095710804954
0.0521629660155594,4.37720142504484
0.0524421552250897,4.40065740697999
0.0527133701880061,4.42718417476742
0.0529968235571099,4.45227090698532
0.0532629962357512,4.47814011460407
0.0534944332943387,4.50159061029238
0.053765631769497,4.52569078937137
0.0540462438676012,4.5494176109473
0.054317522597204,4.5727573571855
0.0545879068748452,4.59731282822519
0.0548590279248987,4.6198548998969
0.0551324539131148,4.64311980343875
0.0554026645439547,4.66566081511612
0.0556643133601971,4.68779053568557
0.0559369108718557,4.71275208656395
0.0562030951915596,4.7320081403116
0.056475679501694,4.7534347786125
0.0567693953102565,4.77498568018251
0.0570390718403055,4.79677601185401
0.0573081463761692,4.8172940886495
0.0575752342811622,4.83733604614788
0.0578264838800183,4.85877387869859
0.0580944743425031,4.87896882575612
0.0583622586709589,4.89743446966833
0.058636877086529,4.91819333371286
0.0589211423338946,4.93747831776619
0.059189115379614,4.95677699304344
0.0594452704444384,4.97550545345939
0.0597175961604222,4.99363625890959
0.0599995576343474,5.01485028629625
0.0602728570745073,5.03332489359154
0.0605619914104669,5.05030399080199
0.0608244450703678,5.06880879241294
0.0610763671278998,5.0879356554701
0.0613458952332512,5.10620240630274
0.0616152190476871,5.12296113113415
0.0618752285288912,5.141264600348
0.0621204650012858,5.15759289208172
0.0624082719487666,5.17580424379612
0.0627185432551848,5.19148365046125
0.0629759144755522,5.20867919496711
0.0632090365032018,5.22453803782832
0.0634872813717871,5.24203376031193
0.0637760434505329,5.2595767390284
0.0640372376537813,5.27608945647129
0.0642808405548282,5.29325880714221
0.0645566316770264,5.31044857268313
0.0648402566805742,5.32614060614271
0.0651109847216133,5.34252038078127
0.0653836132890349,5.3585449198283
0.0656553708503518,5.3753889852916
0.0659277242152834,5.38879819011147
0.066201381094603,5.40349591783758
0.0664816022195347,5.41852865699549
0.06674184772334,5.43420201858831
0.06699059827742,5.44921130481714
0.0672699698643589,5.4642679005003
0.0675613338370486,5.47999660798988
0.0678242269554915,5.49362634041808
0.0680865192846116,5.50730373267532
0.0683577596359746,5.52099871019425
0.0686279018742157,5.53528974159961
0.0688940066038131,5.55076284409505
0.0691541225743301,5.56501524558128
0.0694237653196289,5.5786245276585
0.0696929906970843,5.59216523830292
0.0699720512278556,5.60640272003624
0.0702531646110784,5.61898658399391
0.0705240686519763,5.63200834092574
0.0707961975735724,5.64433135313907
0.0710698190795831,5.6583982910974
0.0713467094013807,5.67219029579666
0.0716204784010991,5.6832469474121
0.0718974319793263,5.69517911886849
0.0721680053634824,5.70740659410273
0.0724381109223778,5.72101757483196
0.0726992137566524,5.73245833025288
0.0729531615198881,5.74563032696776
0.0732269731708484,5.75705415352516
0.0735039900282882,5.76908090397413
0.0737695605931168,5.78232486942582
0.0740367454403253,5.79421933790374
0.0743044923899878,5.8062275850206
0.0745705816657896,5.8170106738299
0.0748368413602625,5.82811257700273
0.0751023893761731,5.83920893627212
0.0753710393886826,5.85024468515406
0.0756372440482533,5.86169964183802
0.0759150559860561,5.87157564160266
0.0761916822580227,5.88285990815259
0.0764548496289114,5.89228369393173
0.0767203187751975,5.9023348677395
0.0769919655362475,5.91499078470132
0.07726502895693,5.92397916561016
0.0775372517282494,5.93365662710505
0.0778098748144008,5.94436895796604
0.0780840298328794,5.9545078496315
0.0783561781145477,5.96406310575422
0.0786221443782104,5.97325966245455
0.0788893860642645,5.98271990937779
0.0791519850179044,5.99222706659432
0.0794153038948111,6.0009996344303
0.0796965992883887,6.00998711057411
0.0799771361446337,6.01972483208175
0.080241313510326,6.03093755123153
0.0805061707263172,6.03958253389146
0.0807813628001166,6.04851238005029
0.081053028139667,6.05744851077805
0.0813146474928181,6.06629351303874
0.0815772186787452,6.07429934572451
0.0818703769204877,6.08241044604867
0.08215289920054,6.09149886558619
0.082408036622324,6.10060869346121
0.0826673175394972,6.10936159152781
0.0829548020748469,6.11835692670912
0.0832372798068498,6.12698891889452
0.0835012117372738,6.13506187716307
0.0837681668673837,6.14350580683864
0.0840286284373662,6.15095569688811
0.08429335934974,6.15948208436579
0.0845483537955608,6.16710189283793
0.0848100310033414,6.17553937828015
0.0850898913229418,6.18425617444759
0.0853641201480225,6.1926405448598
0.0856438961160516,6.20027589400205
0.0859222578291642,6.20901527381452
0.0861664727808515,6.21619563701954
0.0864250808437884,6.22550800364503
0.0867098730465891,6.23343347190663
0.086986702127545,6.2416498797853
0.0872476352305162,6.25019185228431
0.0875139213728021,6.25689803434086
0.0877742624190154,6.26401505955794
0.0880403993514446,6.27164240773874
0.0883188976992188,6.27782216290087
0.08859157267226,6.28552816354847
0.0888728710303302,6.29417923119681
0.0891468740366704,6.30128477831621
0.0893961228190989,6.30860804117614
0.089657275465906,6.31607202604569
0.0899154312631718,6.32240709477129
0.0901752562401161,6.33085271422863
0.0904687069382149,6.33787764855699
0.0907476574361496,6.34504551802123
0.0910169532328134,6.35109501806341
0.0912855937011357,6.3580895230146
0.0915735429631781,6.36632917537158
0.0918507719847204,6.37424556937204
0.0920899823103978,6.3807259282837
0.0923530604397227,6.38798255785948
0.09265189324206,6.39449779901153
0.09293097541256,6.40016470762508
0.0931819362862607,6.40854086862509
0.0934499869798009,6.41467658745346
0.0937287553161317,6.42164078721093
0.0940019277448152,6.43026414864747
0.0942631395209034,6.43562956205182
0.0945296937699731,6.44162364967039
0.0947964476703707,6.44865551166049
0.0950646344380716,6.4553729367532
0.0953473861114391,6.46167060852379
0.0956202569493462,6.47028722413864
0.0958872271754202,6.47694328487303
0.0961565450305025,6.48381103401612
0.0964152156024938,6.4903390305812
0.0966829087935925,6.49688722913039
0.0969952043353725,6.50326602373115
0.0972756016831204,6.50895271299215
0.0975028880573348,6.51432326670376
0.0977614597448661,6.52010887250738
0.0980473699074319,6.52660110867775
0.0983194842569345,6.53509554996629
0.0985890061637731,6.54188540061345
0.0988595094882282,6.54803257979901
0.0991191122388931,6.55355508968617
0.0993858314772288,6.55892643728475
0.0996555313742938,6.56386104060597
0.0999258823640811,6.57073196973207
0.100219218890488,6.57582570969257
0.100491454317413,6.58167749639782
0.100738379222643,6.58796166321965
0.10100670986217,6.59448122418126
0.101277459882905,6.60149246285058
0.101547216394939,6.60822386745019
0.101825610662691,6.61295918740103
0.10209704155986,6.61730606156122
0.102376467307447,6.62527698096073
0.102647718976417,6.6298799568488
0.102889243360498,6.6365004745095
0.103158021129254,6.64175188751877
0.103449350209853,6.64566402207707
0.10371765522523,6.64999386980103
0.103969732574712,6.65625908977849
0.104239055150781,6.66261284367622
0.104511875733856,6.66798704305873
0.104782183835592,6.67470850854826
0.105058419952238,6.68138624816264
0.105329363188154,6.68757333901779
0.105600913526492,6.69078594384166
