0.000141768054980428,0.00631061828185721
0.000430506608458522,0.0202508827378283
0.000684082642773968,0.0337172840282318
0.000944970996873548,0.0461331873306903
0.00123536941577619,0.0614297168864521
0.00151942886698828,0.0761253082277539
0.0018014874476981,0.0899743892079202
0.00208123461158838,0.105074618059933
0.00233811594617644,0.119868511468696
0.00260157773086186,0.136969464334694
0.00288843514307202,0.15223276576878
0.00317110381937775,0.170394918592047
0.00341612641145606,0.189391964697237
0.00367752878024875,0.209166531510731
0.00397890782311319,0.229864704285254
0.0042655935295173,0.250569446585501
0.00453856069980305,0.269362779596848
0.00481178980317468,0.29009588548726
0.00508213058182159,0.310985268064734
0.00535710127846757,0.331038047549703
0.00563348436058231,0.35331559884749
0.00591079214705608,0.376031420352562
0.00618837764252894,0.399814404478279
0.0064642708330604,0.42180238610924
0.00671448244764192,0.445617938514241
0.00697925218010705,0.468926433346573
0.00726472950419901,0.493353356218759
0.00754410022547344,0.519083930188533
0.00782702046999099,0.545352497261565
0.00810611585136813,0.572635116867154
0.00838035203882692,0.600997334955131
0.00865742063364407,0.627869922718036
0.00893347338693463,0.655527222026417
0.00921058683811109,0.683692749284851
0.00949770896619032,0.713598801101488
0.00977807365707102,0.744582722324461
0.0100384459490244,0.775870262559228
0.010310324776787,0.805188616356576
0.0105778281847132,0.838138198435714
0.0108517411601495,0.870415401116333
0.0111347319296021,0.902187222320288
0.0114105999730771,0.935381389190696
0.0116893668673958,0.968421591230603
0.0119641047280934,1.00196156367865
0.0122414971792987,1.0361274712902
0.0125190021156025,1.06970732808027
0.0127936061804375,1.10419726647049
0.0130704059714122,1.13873035470013
0.0133428188352346,1.17300880637883
0.0136195504290038,1.2067838320262
0.0138953912617717,1.23967158639147
0.0141734090029207,1.27497357403099
0.0144503158964644,1.30750723866595
0.014726962926025,1.34349415234219
0.0149913504825744,1.37878672879896
0.0152629130009708,1.4135771989092
0.0155334973377162,1.44792816582198
0.0158087327930883,1.48342538974796
0.0160846299172139,1.51825825834422
0.016359453135702,1.55526958456023
0.0166575922000512,1.59350772154142
0.0169386909271235,1.63030746953491
0.0171873719615611,1.66872260321758
0.0174619567234606,1.70565949246873
0.0177527241603578,1.74737478694112
0.0180305278962518,1.78796358114117
0.0182916793231609,1.82915549055394
0.0185656372337027,1.871308458004
0.0188602174399649,1.91216772978879
0.0191386568786161,1.95146008299389
0.0193959596573349,1.99286849777346
0.0196698715524545,2.03412232641109
0.0199364652192868,2.07615136390045
0.0202106108812285,2.1191719759337
0.0205094265204697,2.16445173901336
0.020787929339422,2.20786986996566
0.0210565786186848,2.25461765714429
0.0213299755856711,2.29897870287626
0.0216025575993223,2.3458806186419
0.0218790933977994,2.39184038061398
0.0221709499573467,2.43641928029576
0.022448432661392,2.48238021746159
0.0226917557011748,2.53146008512835
0.0229666399709722,2.57963638292426
0.0232481083707147,2.6261121127495
0.0235218302453533,2.67270501998774
0.023809987954369,2.72071552877012
0.0240851260735977,2.7675614398106
0.0243711853251891,2.81533966480515
0.0246470134648729,2.86365505448769
0.0249244983400993,2.91108383273053
0.0252005395302074,2.95798009408033
0.025477938704969,3.00424547867322
0.0257533845398843,3.05105575340811
0.025995898826422,3.09706442077917
0.026271743470012,3.14420190027913
0.026557328406388,3.18963784853485
0.0268341391357725,3.23795824723994
0.0271102610660707,3.28396569606993
0.0273884506480917,3.33099280368464
0.0276770872005255,3.37843369509257
0.027952859612735,3.42543275218102
0.0282390333982286,3.47249509634279
0.0285151578108953,3.52130399515529
0.0287977578076508,3.57019181015473
0.0290726272279192,3.61521491862532
0.0293198020105516,3.66192081785291
0.0295962490387477,3.70945896617649
0.0298824868749735,3.75583958236977
0.0301576503104239,3.80231445969791
0.0304398127413707,3.84969709232054
0.0307187612304704,3.89703627648896
0.0310091860372275,3.94300477535229
0.0312822535273316,3.99091796460624
0.0315379270025336,4.03626014781301
0.0318133652264776,4.08151940279843
0.0320863964359492,4.12532111410128
0.0323632972125827,4.1704166270295
0.0326392692488883,4.21619360784234
0.0329168255650272,4.26351682575139
0.0332031620987118,4.3063417054123
0.0334808122291611,4.35080859564376
0.0337646973115997,4.39342034139534
0.0340358731576449,4.43492903776955
0.0342922323017573,4.47937830972748
0.0345669741340158,4.52281077419045
0.0348323785339225,4.56678957370577
0.0351104635042299,4.6089276633956
0.0353959383818465,4.65017654562346
0.0356718206171507,4.69335708996695
0.0359477967992063,4.73570984998744
0.0362267602926669,4.77831612434517
0.0365145263888662,4.81903564921729
0.0367895759417745,4.86010056545942
0.0370577017913433,4.90222986046159
0.0373297548321581,4.94401427944511
0.0375911989601983,4.98787095995403
0.0378699902004899,5.02720715173915
0.0381548751523781,5.06931309699006
0.0384308689094597,5.10926995964865
0.0387109949505956,5.14976525851633
0.0389883738966214,5.19004918626532
0.0392757583143451,5.23229992116602
0.039550379843375,5.27095906649218
0.039821899420758,5.30849544423108
0.0400941984543282,5.35061141234345
0.0403596158732244,5.38839138270184
0.0406407999795181,5.42945230617504
0.0409333361552232,5.4690795173537
0.0412020437084716,5.50761959725068
0.0414582720113866,5.54712959730177
0.0417417633345893,5.58428972520195
0.0420362215083924,5.62259926483626
0.0423063475163998,5.65972237413329
0.0425671818777058,5.69700314241495
0.0428489842690408,5.73453372606334
0.0431371308502413,5.76927317638913
0.0434054180141646,5.80810851408334
0.0436623856253106,5.84409752769596
0.0439433724837754,5.87923798399111
0.0442326307493803,5.91450294339473
0.0445093503724152,5.94794701714286
0.0447915393911761,5.98438825879674
0.0450697661949576,6.01636673107891
0.0453472178961848,6.04875535561297
0.0456259029334486,6.08178975392964
0.0459047300647268,6.11546925173742
0.04617123991419,6.14763203678381
0.0464221160694997,6.18129997049243
0.0467120102511715,6.21321536280511
0.0470104960349184,6.24469157943334
0.0472703346660439,6.27565190045394
0.0475251028064275,6.30511730277758
0.0478071736157163,6.33737224420608
0.0480901704187868,6.36799605042258
0.0483608957715076,6.3966455744845
0.048628671493634,6.42684411950324
0.0489086586488343,6.45485718463794
0.0491900279681755,6.48340207792507
0.0494664119226898,6.51207940687848
0.0497437790229609,6.54119624866209
0.0500238478985998,6.56843192794678
0.0503036853713188,6.59500949873084
0.0505732049033039,6.62278549260809
0.0508381458300534,6.6519480898861
0.0511190498986388,6.67743234998855
0.0514043876660687,6.70582591781475
0.0516908115398855,6.73038095607128
0.0519807147181401,6.75594817329328
0.0522371619777895,6.78140334735039
0.0524957245174276,6.80657877713106
0.0527678187061987,6.83069086367077
0.0530386192513979,6.85623558845499
0.0533155817136909,6.87944103228118
0.0535926096200415,6.90265504924211
0.0538657134089461,6.92629704864864
0.0541402044479343,6.94838611620766
0.0544404039242636,6.97256399433197
0.0547382346971171,6.99358123220992
0.0550078340008443,7.01493926664297
0.0552782906503432,7.03732047580925
0.0555515536390335,7.05803832344637
0.055822992910375,7.07861245066736
0.0561013884856404,7.0980007736789
0.0563782131891138,7.1183368326543
0.0566586280392197,7.13921065836368
0.056938320646959,7.15923007486867
0.0571955665387215,7.17928469902252
0.0574529658953766,7.19915497188121
0.0577640207125699,7.2187856208075
0.0580635061931635,7.23873761297921
0.0583186051975952,7.25648029387884
0.0585800562481245,7.27695422138345
0.0588500785235878,7.29606673990743
0.059122085411624,7.31467602505479
0.0594194123482854,7.33349247181537
0.0597104448684926,7.35104566235537
0.0599878218209173,7.36900280648184
0.0602665293681119,7.3860821001417
0.0605338727672169,7.40213965434594
0.0608062625333997,7.42004027357953
0.0610739938782938,7.43472799979216
0.0613448955520692,7.45228494709907
0.0616405798858922,7.46878325194003
0.0619287652323797,7.4842704277837
0.062196541323065,7.50002400656493
0.0624695467467905,7.51525410395918
0.0627339318203764,7.52816955611685
0.0630039523708252,7.54316964786526
0.0632992370530582,7.55756637394982
0.0635889038788463,7.57081262388297
0.0638384576622152,7.58480642708377
0.0641022284085299,7.59995432352822
0.0643811210171938,7.61327634937647
0.0646568695474543,7.62670004874967
0.0649420401315522,7.64007587342662
0.0652232061424831,7.65335107936318
0.0655049040582466,7.665971606053
0.0657845376183807,7.67725939078352
0.0660531539019352,7.68923718281884
0.0663281078467163,7.69977372976032
0.0665940389412739,7.70340891768373
0.0668667860203565,7.70439562828336
0.0671425446790356,7.71780155525926
0.0674191816579957,7.72769551203727
0.0677158952867435,7.7392646641602
0.0680001084408635,7.75250950771394
0.0682519291535719,7.76361861964698
0.0685188456096913,7.77538855651212
0.0688261847242439,7.78459184614294
0.0691164760085718,7.79408591916529
0.0693705764522061,7.80406045377714
0.069638378118216,7.81366652661706
0.069914342095346,7.82392245270316
0.0701898270091269,7.83112468117425
0.0704609522699477,7.84004888637103
0.0707341626455401,7.84807776250232
0.0710242988213099,7.85956068237558
0.071303525249144,7.86894702288225
0.071572861732776,7.87853956172856
0.0718465494788271,7.8882055694498
0.0721554928396469,7.89606926824627
0.0724405914349203,7.90449592338048
0.0726882766195814,7.91275048005929
0.0729573981519786,7.92221733097065
0.0732101977028094,7.9301890175503
0.0734781165575492,7.93920550435475
0.0737906601409812,7.94730068260562
0.0740768957359539,7.95551856745976
0.074350354646758,7.96269088147025
0.0746250392237538,7.97122818783904
0.0748875261058437,7.97920684851931
0.0751602112266405,7.98607508596306
0.0754431559686904,7.99279418457687
0.0757211030715356,8.0049886457355
0.0759819636484945,8.01174811996086
0.076253613061965,8.02006066570838
0.0765414723881331,8.02634512083989
0.0768207125895235,8.03413982516716
0.0770872549580005,8.04121869200896
0.0773606039747067,8.05013061546777
0.0776278779393709,8.05753627768337
0.0779005647930844,8.06594007915221
0.078189551666722,8.07311144915461
0.0784685407118323,8.08254904544775
0.0787655746074097,8.08803539953121
0.0790436632122981,8.09459087168066
0.0793159079189966,8.10071457571939
0.0795931635307686,8.11114735883229
0.0798601472456367,8.11985460110732
0.0801353595480927,8.12457676137227
0.0804293095088796,8.13174688875176
0.0807052051839819,8.13828537357186
0.0809442347525059,8.14575118740532
0.0812159650249782,8.15238814768213
0.081518157879544,8.16039927068159
0.081798148906469,8.16736845437874
0.0820942642220236,8.17328845977273
0.0823733107046944,8.17928495872064
0.0826323609855831,8.18634422294537
0.0829069151377911,8.19276444185334
0.0831620530011921,8.1988181881493
0.0834388491101823,8.20517139693162
0.0837130299378994,8.21273200651676
0.083989346588577,8.21691081787743
0.0842790661897457,8.22515571292237
0.0845571417607503,8.23184663578437
0.0848471882431718,8.23769774303652
0.0851240999250221,8.24454789983543
0.0853979850690064,8.24931832492243
0.0856746417114201,8.25443350080251
0.0859262153844177,8.25809440331378
0.0862000674849875,8.2658172763312
0.0864881702716341,8.2697943685743
0.0867634217748411,8.27731799327086
0.0870276944524481,8.28123451968847
0.0873055465484065,8.28810980347836
0.0875948119238003,8.29160857259928
0.0878716578043619,8.29731855545757
0.0881366208750383,8.30060670481317
0.0884149411509055,8.30607938041199
0.0886970447166069,8.31090812689707
0.0889748905481205,8.31699459559609
0.089251524359767,8.32128331647069
0.0895267210625617,8.326029678984
0.0897895375356914,8.33164180769704
0.0900704663992608,8.33483728531918
0.0903673158907109,8.33884768756221
0.0906435868095182,8.34560435384512
0.0909088703081786,8.34986419096183
0.0911824048537806,8.35600168907804
0.0914372743726182,8.35964085050491
0.0917106575551955,8.36340047410764
0.0919768254311287,8.36834458223504
0.0922560050644402,8.36940305671538
0.0925622820000199,8.37456572679866
0.0928415662668355,8.3779673786786
0.0931473381329714,8.38367856081248
0.0934168076739804,8.39014831606361
0.0936365671998542,8.39164460319629
0.0939165857099071,8.3959601994034
0.0942164508104723,8.39930144439799
0.094495245967441,8.40415939252124
0.0948013876071701,8.40803091479782
0.0950713432845819,8.41221061237017
0.0953296558573286,8.41706189464033
0.0956040201834261,8.42056831215337
0.0958665199643722,8.42403774477783
0.0961422248837878,8.428541030023
0.0964197729814166,8.43277253244775
0.0966988833599872,8.43540846372058
0.0969860088492882,8.44124376846987
0.0972599249164433,8.44397855569247
0.0975281853565129,8.44638294489812
0.0978102863831373,8.45014547758703
0.0981059678308008,8.45467273871126
0.0983848125896009,8.45976538843899
0.0986745282796136,8.46213097216902
0.0989422270158596,8.46679837514808
0.0991839633120636,8.47083879299545
0.0994594859545213,8.47598801577973
0.0997353526179217,8.47937924503969
0.100012093371668,8.48287750844199
0.100285218417238,8.48700965401472
0.100568639393135,8.48974257730297
0.100867583874855,8.49292396223283
0.101143616761902,8.49628549376874
0.101414318198111,8.49868265842264
0.10168021033133,8.50389116587858
0.101928875332781,8.50490057120344
0.102210654563605,8.50815943222626
0.102494300656325,8.51101616024964
0.10277704972886,8.51278113809458
0.103068850640059,8.51477570256137
0.103351006686945,8.51884852011515
0.103640917377116,8.52346836146186
0.103907648555887,8.5249007353934
0.104164105892582,8.52978084362505
0.104440660039834,8.53088825721893
0.104717132186758,8.53523635427617
0.104985008942385,8.5380417783494
0.105241101620413,8.54281190000514
0.105527295118015,8.54367587028686
0.105827025644801,8.54720278626139
0.106095682222342,8.54982499570227
0.106353289746049,8.55265840287261
0.106633232532673,8.55710634323501
0.106909576654769,8.56005998621192
0.107192262947696,8.56326199001247
0.107482330360998,8.56392411595114
0.107760394429539,8.56633854728372
0.108043469369088,8.56947479803063
0.108308037157,8.57227293975569
0.108561605731395,8.57579839155441
0.108849427960152,8.58076578200391
0.109149541796623,8.58422333264893
0.10941884872081,8.58487099021862
0.10968757181364,8.58660477726549
0.109970297187197,8.58890617326141
0.110255583574757,8.59182444964932
0.110537391109712,8.59405559410404
0.110820909218134,8.59777931168458
0.111081766377946,8.59811580781046
0.111333288752991,8.60140548877103
0.111604143317405,8.60318624985337
0.111871769918765,8.60898312480372
0.112161832469143,8.61182016351541
0.112461326343998,8.61313052440065
0.112736994251519,8.61590011951357
0.113013369525217,8.61896839686125
0.113294505333386,8.62250204130165
0.113578379388634,8.62450750039247
0.113856731049978,8.62678705897665
0.114134299059476,8.62784661713974
0.114400232594096,8.63188975141856
