0.000122741870254277,0.00375917892086203
0.000387631344833435,0.0143872592187879
0.000664428713912432,0.0240419901087097
0.00094165625253238,0.033350231496762
0.00121834442143839,0.0421720775301465
0.00148836081892556,0.0506111090154688
0.00176340952351434,0.061653657030852
0.00203098309680679,0.070316827825995
0.00230746376489765,0.0800911828437724
0.00258508875471932,0.0881300319586286
0.0028619605143583,0.0983518564462516
0.00315390039534953,0.109525173664655
0.00342939964648443,0.118886443262543
0.00370021837560553,0.127857442574964
0.00397580005900089,0.138480562014022
0.00423539213147711,0.148792693398505
0.00451154858945684,0.159204075674911
0.00479947347177426,0.171331452748149
0.00507556227687006,0.183500327646632
0.0053489987997351,0.196347400115976
0.00562607805256966,0.211274772628634
0.00591071255845253,0.226821125469652
0.00618445040917237,0.24245634029718
0.00644651299984974,0.2577575737301
0.00672258694561042,0.274648454182501
0.007005941383422,0.290082262956378
0.0072835249771592,0.308965597719196
0.00756589165703272,0.325479390284888
0.00784357554799967,0.342297847014192
0.00812165586023929,0.361902105346913
0.00839502354790321,0.380796546653954
0.00865980073618591,0.400160863173996
0.0089346294997511,0.418113849060819
0.00920624322647962,0.436806499004781
0.00948409544929526,0.456574446414657
0.00976581804323319,0.475977091589911
0.0100369096587429,0.496592291081569
0.0102892154043341,0.514990160048711
0.0105687513126193,0.537065547408881
0.0108568364889192,0.559382254062931
0.0111335663296853,0.579897552453008
0.0114116015138349,0.602123398327898
0.0116847411594285,0.62644483621397
0.0119457302844834,0.649175524132326
0.012227276431794,0.671847062237331
0.0125245578376207,0.694432666707469
0.0127972360651101,0.7180558853816
0.0130576416872155,0.741157611828667
0.0133295382851965,0.765936464984159
0.013596191255772,0.790199417715641
0.0138739811071861,0.815190431874153
0.0141454919751323,0.840313086998264
0.0144271563802081,0.865795206919184
0.0147157651076179,0.89242857361037
0.0149903170372141,0.918997174603312
0.0152647249601104,0.94661953908159
0.0155417261599381,0.975136866581398
0.0158171841742068,1.00471190698816
0.0160892987656396,1.0352275406853
