0.000125443063953881,0.00270735995816213
0.000394023318987561,0.00509081210036904
0.000660894872191167,0.00796948054902461
0.000929290307395882,0.0117226347476792
0.00118847590123442,0.0144237030315232
0.00144851709151807,0.0181932762123644
0.0017141538221397,0.0220037897373066
0.00198094772070214,0.0250103443957216
0.00225238190738112,0.0286188030410096
0.00252512250150341,0.0324030957037066
0.00280748147213631,0.0363340214453573
0.00308654808282752,0.0396775913038062
0.00334388761394059,0.0451193775999609
0.00360389734455784,0.0498978255905653
0.0038696291289851,0.053815107724519
0.00413764916281909,0.0591684581169103
0.00440323532363954,0.0651155672719005
0.00467030602328137,0.0711416579674698
0.00493771151621127,0.0749770498922111
0.0052052484033756,0.0799205826796455
0.00548062614968949,0.0868330699090441
0.00575778948380097,0.0939262373500721
0.0060267290143475,0.101562259472365
0.0062964628669075,0.10978360474217
0.0065707807095556,0.11683912134814
0.00683878618193132,0.1237720882706
0.00710038173639831,0.130706107264693
0.00736582663593552,0.138979370603424
0.00763046062531785,0.146823341110719
0.00789563868611508,0.154058243070924
0.00817337493500654,0.161754837860466
0.00844490632789239,0.169803929012718
0.00870671360537041,0.179204713230519
0.00897327175746604,0.186519820181121
0.00921841063399157,0.195426544895219
0.00947572128782961,0.203394626531707
0.00976230006963432,0.212216647578062
0.0100382066232316,0.221568698504867
0.0103105836177008,0.231776345497323
0.010581488973645,0.240782650457689
0.0108271930086023,0.251360402921324
0.0110862052421106,0.262541449439329
0.0113827855933708,0.272827406741141
0.0116573159821713,0.282286450020698
0.0119132312544583,0.294776035625266
0.0121748550511887,0.306187642927632
0.012459933966186,0.319097876286322
0.0127308534464662,0.330741720070854
0.0129816897265193,0.342869945252163
0.0132428879324173,0.354390372941251
0.0134972762757472,0.36704864704503
0.0137616523782046,0.37923378882565
0.0140253673414576,0.392019496891202
0.0142922784236352,0.403200971854669
0.014594325213521,0.416313769467062
0.0148718138195235,0.429472948680919
0.0151317473307413,0.442811756034771
0.0153963461798145,0.455917270074319
0.015652829159225,0.47134047411949
0.0159207023350594,0.484792648142461
0.0161982100250003,0.498351219455044
0.0164691493730703,0.511491404253439
0.0167462233133173,0.526083638325987
0.0170180700510625,0.54096090288257
0.0172727690897314,0.55560730674297
0.0175359882496573,0.571987419923927
0.0177992998079388,0.586738754838358
0.0180661063126907,0.602164024942755
0.0183356333410526,0.618242907640726
0.018602502120358,0.63326466780946
0.0188754355982606,0.648775703174244
0.0191438764087543,0.66367629896646
0.019396354447847,0.680052713234933
0.0196612642441501,0.695707620585696
0.0199474243022211,0.710602427603676
0.0202166047595442,0.726686584941328
0.0204842634403938,0.744278527547172
0.0207523864896646,0.759927170073186
0.0210040154309069,0.775917959623763
0.0212697304154087,0.791355497549874
0.0215145565379874,0.807737248344596
0.0217788923777645,0.824377323189584
0.022076605599988,0.840753761260582
0.0223468791112017,0.856569378503962
0.0226340831110215,0.874496170280007
0.0229048672965559,0.891049956209045
0.023155844870473,0.909273941559727
0.0234225790296473,0.92449271999369
0.0236828401671037,0.93954459987837
0.0239497803351597,0.955834206335833
0.0242337908831696,0.972010888851154
0.0245032323009252,0.988409610846656
