0.000134852472470916,0.0035659582014943
0.000414244080364944,0.0128335968738133
0.000705324133376147,0.0215388406294913
0.000992012946310307,0.0311726963460806
0.00124505229513497,0.0418677442358041
0.00149697451871251,0.0514721583998246
0.00179561692587332,0.06243585601742
0.00208602077617947,0.0746415192493663
0.00233916487526836,0.0867571353684805
0.00259353371400569,0.0977283398716901
0.00288943123558561,0.10906372821183
0.0031762834233182,0.121214534799463
0.0034384971234057,0.134077363494527
0.00370584743950969,0.147680803500664
0.00398578959410763,0.160178866808227
0.00426527811282608,0.174120498448295
0.0045365657894551,0.186831338235746
0.00480892415086788,0.200145259283217
0.00507734000735439,0.212249612854251
0.00534757051700679,0.22766381044766
0.00562835300517427,0.246572145883308
0.00590646523706771,0.265901093318537
0.00616304136841816,0.288219517001311
0.00642167139930322,0.309853540009115
0.00673072750529736,0.333448609253265
0.00702003937532251,0.35727351971314
0.00729151940643094,0.380048114327353
0.00756592199571566,0.405290738535572
0.0078401933932242,0.431566946802416
0.00811564134210896,0.457577763800313
0.00839067360196182,0.484791120835305
0.00866352593965403,0.511874938590448
0.00894774831319476,0.540038464911331
0.00922843042537288,0.56712107517216
0.00947858164929977,0.596805977740487
0.00974460274364258,0.626385588580253
0.0100423301056468,0.656194228240671
0.0103276211807456,0.685176324724355
0.0105793175089889,0.714666527712985
0.0108447553018746,0.745808698347115
0.011133264491319,0.776451454659643
0.0114163450402339,0.806498547811418
0.0116758017467276,0.837834485768606
0.0119465670057843,0.869970277726707
0.0122213938666544,0.900789896441879
0.012497379813728,0.931901071762373
0.0127924422454625,0.964795782776239
0.0130720013388646,0.9962762471486
0.0133446894390502,1.02915269481095
0.0136196715623903,1.06083617804369
0.013902176300213,1.09346229704081
0.0141804483357385,1.12819142276403
0.0144337603983427,1.16162838751179
0.014702134346483,1.19517366272389
0.0149988174913633,1.22957169084228
0.0152789998924832,1.26538616306426
0.0155348474151735,1.30077326220635
0.0158056784780893,1.33549783318998
0.0160896933497793,1.37293139547327
0.0163656765317975,1.4091297754191
0.0166468157008103,1.44512797766763
0.0169221124144951,1.48159580641845
0.0171974395329271,1.51807591432102
0.0174726603803602,1.55507119612174
0.0177361382432117,1.59434696855562
0.0180095498647294,1.63183150751987
0.0182783314223516,1.66968590820793
0.01855431585066,1.70830491027793
0.0188386285723269,1.74568940922603
0.0191159924889458,1.78328866902887
0.0193727897982603,1.82010051823728
0.0196434071816559,1.85785195783837
0.0199636381830333,1.89689509672593
0.0202436086219199,1.93502771387071
0.0204893459519607,1.97330618034724
0.0207615528889988,2.01064981981858
0.0210549395220461,2.04954827247554
0.0213302057602184,2.08729194327129
0.0216445463799438,2.12529297017162
0.0219255668337551,2.16399837467493
0.0221484902164458,2.20268478777868
0.0224185474895976,2.2409947778476
0.022685310583172,2.28102549614823
0.0229590731815588,2.31950175640863
0.0232192271661105,2.35831856114116
0.0234932273002,2.39812286093973
0.023776473063505,2.43663952786652
0.024053666457244,2.47500006844194
0.0243472873760985,2.5166226060775
0.0246240412407413,2.55767169489625
0.0248996797366649,2.59723521500118
0.0251736754815391,2.63705542087376
0.0254462403171994,2.67705343472359
0.0257215546409474,2.7167524694295
0.0259988852104318,2.75594843625564
0.0262741600517297,2.79694620212668
0.0265364800492497,2.83676492082795
0.0268102413016473,2.87419515806256
0.0271154658076936,2.9150149472623
0.0273923124211387,2.95446177547175
0.0276379661424288,2.99362263617641
0.0279137561471164,3.03224810189245
0.0281839186125985,3.07224659962787
0.0284613460313134,3.11342897451029
0.0287486784143626,3.1508806714049
0.0290239464852059,3.19192750948976
0.0292774874005498,3.23014442039211
0.0295539452899589,3.26932054790908
0.0298471592237966,3.30718199823306
0.0301238019890718,3.34534890910426
0.0304092246266548,3.38467208012934
0.030682202715457,3.42290206482124
0.0309578190956635,3.46258260089182
0.0312318980574797,3.49927988019844
0.0315031321547866,3.537079197837
0.0317767815105897,3.57610034878579
0.0320582677917748,3.61490114977932
0.0323299447384175,3.65142112275156
0.0325875580368022,3.68895552412812
0.0328656740123604,3.72776759210905
0.0331396456087705,3.76513812052549
0.0334167641692844,3.80176842385147
0.0337078404827001,3.83758393931302
0.0339806166068806,3.87559360512488
0.0342377011941863,3.91154117251989
0.0345127886889194,3.94877981769693
0.0347725725520108,3.9853737807712
0.0350555388643482,4.02303777026011
0.035375355069298,4.05909921058409
0.0356491424363972,4.09572959381778
0.0358967765607466,4.13208763381158
0.0361713178886479,4.16603303801308
0.0364417606215135,4.20105449278284
0.0367214933296227,4.23760593163635
0.037032726495833,4.27174377136571
0.0373016091232731,4.30620342164803
0.0375500252354745,4.34072084520616
0.0378269067919069,4.37542668227063
0.0381169587129441,4.40877415925954
0.0383980730551986,4.44087174645265
0.0386953136438639,4.47246133812376
0.038960592764779,4.50601270407924
0.0391944991328959,4.5375891731283
0.0394761624658337,4.5707430736848
0.0397735927539507,4.60100490993404
0.0400453568014839,4.6341675337491
0.0403080302185238,4.66675573653686
0.0405847168702967,4.69737629626271
0.0408630987496511,4.72768177544068
0.0411385429226667,4.76063203563236
0.0414186256391638,4.79161983344547
0.0416926766030222,4.82013721775116
0.0419722364591569,4.84854657570881
0.0422444550478301,4.87700146330505
0.0425056494173279,4.90714113841986
0.0427860258040753,4.93541323712482
0.0430721710317914,4.96386464873559
0.0433443950645871,4.99238147368729
0.0436092991567407,5.0203118159865
0.0438834517352054,5.04852020604837
0.0441577966632518,5.07410548784376
0.0444351114097827,5.10047710591878
0.0447208472528265,5.12773915338631
0.0449931233024487,5.15330541714623
0.0452639366137533,5.17967396765297
0.0455321904649745,5.20575233330345
0.0457894850530152,5.23190974543839
0.0460802989886598,5.25620660860284
0.0463922028090222,5.28065278820585
0.0466611265503288,5.30439126959653
0.0469231991807783,5.32798086072308
0.0472082805610234,5.35261754919024
0.0475070551484605,5.37431101465716
0.047773214745833,5.3946444508652
0.0480286784469713,5.41934536737556
0.0483001209640445,5.44202760199261
0.0485610300337997,5.46264403580215
0.0488362636809346,5.48652584055299
0.0491089312386833,5.5059488660012
0.0493927732355325,5.52699437758847
0.0496916092250662,5.54776834501298
0.0499759783887776,5.57007004134803
0.0502748330959268,5.58986974287215
0.0505389263234753,5.6076067555502
0.0507912555738927,5.62683669733022
0.0510758170162236,5.64729753306715
0.0513652907243459,5.66662242296633
0.0516317944467696,5.68546625068178
0.0518841766512722,5.70406320352088
0.0521656782926924,5.72256863095448
0.0524488908542809,5.74071640478695
0.0527075995092263,5.75781838643812
0.052959716437819,5.7761359197655
0.053249147165583,5.79394207481106
0.0535437824870229,5.80955512274587
0.0538208743538444,5.82679766650184
0.0540984788755519,5.84332338480901
0.0543601519088279,5.85927733680065
0.054615552383103,5.87650838716403
0.0549068693156824,5.89104734670886
0.0552063557450585,5.906455329258
0.0554766299343315,5.92296567864856
0.0557408072957028,5.93888606496182
0.0560180229059501,5.95387757295514
0.0562952382025239,5.96838176376659
0.056555381707947,5.98194633754945
0.0568095349126765,5.99683628728008
0.0571122482105647,6.01132228132978
0.0574183623441612,6.02676521906362
0.0576938329975071,6.04027363104287
0.0579707705592409,6.05461180914324
0.0582314064789605,6.06770787957111
0.0584933725438566,6.0806995239373
0.0587766256945444,6.09459887995838
0.0590602877095084,6.10744983791889
0.0593296751559877,6.12116308
0.059599884749637,6.13512311704975
0.0598738441697946,6.14678333911795
0.0601456383981066,6.15982357625169
0.0604258434461741,6.17132090644891
0.0607057537299671,6.18351912050637
0.0609841364740885,6.19797168649653
0.0612643722826427,6.21001523917734
0.0615161951278476,6.22492252444216
0.0617686082791755,6.23603901004449
0.0620622180824909,6.24734474374483
0.062347870690355,6.26026657096728
0.0626339094452673,6.27341823052683
0.062919911425914,6.28381703389212
