0.000118635929311746,0.00300326752638708
0.000387467093828693,0.0087112296304835
0.000656392964622902,0.0133118315947279
0.000925311674912774,0.0198570237356913
0.00119270802864601,0.025604707494576
0.00145806822599429,0.0313609030366296
0.00172376401915715,0.037502628086477
0.00198994790283148,0.043702607437576
0.00225946151481119,0.0513054029187933
0.00253667215974698,0.059394817234198
0.00280019476238325,0.0701216608821504
0.00305472944542896,0.0812540852854958
0.0033223291273792,0.0955799755413533
0.00358236649399269,0.112220532882078
0.00385195412878966,0.127355632841619
0.00412136091714481,0.144660770979732
0.00439355051527844,0.162392121902463
0.00467364957957094,0.178804027421383
0.00493553714932707,0.195860581502721
0.00518559566949555,0.212630791200607
0.005453660269812,0.231188984738016
0.0057271880184362,0.250556030941224
0.00599478953265107,0.269176034877215
0.00626036446731354,0.288291593115519
0.00652520847491392,0.309136347715519
0.00677671928824557,0.331481570687328
0.00705183980098139,0.351764614245251
0.00733211313262234,0.374130335952142
0.00760026253547279,0.39547175405215
0.0078633763149835,0.415842733660797
0.00813277752608827,0.43751115085805
0.0084047346602999,0.459885108238812
0.00867131694643855,0.481599073949129
0.00894047498998465,0.502870265077488
0.00919787668040898,0.526922433810025
0.00944579768448745,0.549566730755998
0.00971470501648239,0.571292902401464
0.00998398053869239,0.595714424445369
0.0102570865954455,0.618660037563421
0.0105370823725293,0.643507063076681
0.0108014968478762,0.66731537017353
0.01106424049323,0.690462176519807
0.011328050851888,0.71479566254238
0.0115842476726093,0.737662489300563
0.0118544757418774,0.760709553543399
0.0121279217470187,0.785280593532366
0.0123917914929075,0.811280675274201
0.0126491573197067,0.834897205421967
0.0129213957090184,0.859936898098768
0.0131942345463595,0.883294218742313
0.0134633193767739,0.908300649769785
0.0137312717513551,0.932572096889529
0.0140066811198237,0.957185353037972
0.0142861906286362,0.982762839979087
0.0145506476049077,1.00810235402936
0.0148128998282229,1.03266837644592
0.0150792192203632,1.05883506158572
0.0153422488951314,1.08404087684947
0.0156025629716761,1.11016337974118
0.0158584705831888,1.13460820921819
0.0161302936895976,1.15925805460905
0.0164046561512069,1.18347732659259
0.0166821895792644,1.2081693738614
0.0169640458819538,1.2337685687059
0.0172223260725494,1.25996396921264
0.0174751536924717,1.2845535704111
0.0177448352515447,1.30963948283219
0.0180139289506892,1.33361881107576
0.0182709577909395,1.35897155456978
0.0185254880838775,1.38498039088055
0.0187918614849017,1.40920422818851
0.0190586849833622,1.43557548175467
0.0193404374127987,1.46164513827895
0.0196237668428486,1.48721190456252
0.0198865670552439,1.51286078479904
0.0201516587189373,1.54064845525847
0.0204128926642219,1.56792923189238
0.020674439432784,1.59671664175223
0.0209431624522592,1.62558547053129
0.0212138264512955,1.65551800561818
0.0214892914616552,1.68615045873202
0.0217640172226714,1.71739347995207
0.022034102734391,1.74903123273632
0.0223020472492311,1.78106891079588
0.0225586349226142,1.81236141270622
0.0228156538051347,1.84543852325796
0.0230902219650691,1.87950721846483
0.0233638812334522,1.91208562802036
0.0236262763256323,1.9472386710853
0.02388839952234,1.98148616610428
0.0241615939503573,2.01713392086212
0.0244327877138036,2.05295823799465
0.024698815279371,2.08834067075969
0.0249647697650994,2.12474862106042
0.0252339721986912,2.1615435575835
0.025501970152037,2.19760584760688
0.0257801618254333,2.23359776784346
0.0260541925442436,2.26961796072
0.026313317729412,2.30588725654836
0.026574606284575,2.34196312829287
0.0268228438104765,2.37848856786016
0.027080059006489,2.41396446362237
0.0273608758953204,2.44865081532759
0.0276384865938338,2.48441714474716
0.0278894731088511,2.52077298655875
0.0281469950618233,2.5567373958362
0.0284277097744101,2.59318973784724
0.028704337575928,2.6301357775636
0.0289657982568641,2.66625730731279
0.0292287479177628,2.70380434652005
0.0294994417112802,2.7389158160937
0.0297658370205531,2.7763173314197
0.0300359742786582,2.81289652185039
0.0303039903944216,2.84928072199103
0.0305725051950035,2.88612111181708
0.0308395450946387,2.92443310231185
0.031121721278631,2.96176811338121
0.0313957979049439,2.99987168420096
0.0316338593677646,3.03675970288082
0.0318887745080376,3.07287262087624
0.0321619492380708,3.10954331297599
0.0324345675614059,3.14690892457231
0.0327014114031573,3.18327193570463
0.0329698827185963,3.21839269302379
0.0332425183195555,3.25271759861665
0.0335113182233886,3.29051840607077
0.0337876311624439,3.32734382410819
0.0340581358907122,3.36373769283475
0.0343171033251566,3.40006271037564
0.0345807664845732,3.43653560824783
0.0348598850644683,3.47363661668762
0.0351330738953442,3.51048271911983
0.035378017864287,3.54645687315127
0.0356336710434669,3.58328689935765
0.0359193784944541,3.6202229991393
0.0361917587804415,3.65515443116952
0.036436761751456,3.69112879466318
0.0366989528981176,3.72726082608669
0.0369938381990887,3.76225837201212
0.0372709093602345,3.79615910231657
0.0375228679004996,3.83186866747299
0.0377821880315998,3.8679665422722
0.0380439640295959,3.90209622431027
0.0383103026385851,3.9358270617077
0.0385918765636488,3.96841520649622
0.03886422223542,4.00505326533332
0.039123116638047,4.03837966449659
0.0393899505552824,4.0721087167046
0.0396472430754078,4.10613234420943
0.0399131725308824,4.13851078398655
0.0401987218679101,4.1727302205883
0.0404730661019395,4.20645266045469
0.040724125743905,4.23886494266277
0.0409896902247012,4.27174928608035
0.0412693874471856,4.30513083569553
0.0415384833572115,4.33971731200316
0.0418077939393572,4.37031113361789
0.0420759609759527,4.40207131231252
0.0423419038811567,4.43487863075713
0.0426104276061656,4.4665502783379
0.0428858216155915,4.49913877540379
0.0431560131491963,4.53045228542327
0.0434117530744238,4.5629210557852
0.0436772482749234,4.59316048635618
0.0439397422478709,4.62366891879042
0.0442074320081004,4.655065137826
0.0444798152483882,4.68658893363849
0.0447477524109451,4.71631458669353
0.0450171117927135,4.74609140565768
0.0452845158516861,4.77622831875072
0.0455455496138438,4.8055163004853
0.0458114333823323,4.83576776561324
0.0460797767542672,4.86576211109871
0.046348092849741,4.89440274030395
0.0465991694391278,4.92581795851549
0.0468638887814206,4.95398113285891
0.0471291423488928,4.98353564575459
0.0473963020185158,5.01266469802547
0.04768944071475,5.04079359673197
0.0479603859595936,5.06976589508999
0.0482342666069263,5.09777305339885
0.0485035762784089,5.12631113656313
0.0487890827723075,5.15396858816529
0.0490565732674273,5.18163271399564
0.0492667010775314,5.20906782144529
0.0495359450118868,5.23665164707514
0.0498199739764413,5.26302942729384
0.0500881476201679,5.28966890676093
0.0503452945506322,5.31624016342904
0.0506143882441135,5.34424886890207
0.0508897905642076,5.37155559504943
0.0511570472117944,5.39826164065973
0.0514259345150935,5.42377918332028
0.0516927931373127,5.45006390042422
0.0519586993453808,5.47591963889007
0.0522278469251783,5.50109288753824
0.0525245407140004,5.52575685734781
0.0527945669143631,5.54992269266129
0.0530141047555148,5.5756001597311
0.0532814177888739,5.59929480024701
0.0535577087375991,5.62408170534101
0.0538245251051236,5.64735659783826
0.0540990432145966,5.67033574871494
0.0543692631400504,5.69613248071972
0.0546544319348459,5.72010964769397
0.0549200258318766,5.74340669558209
0.0551698483878236,5.76542782812529
0.0554383922960393,5.78780626990188
0.0556973396015482,5.80951213323247
0.0559682451682956,5.83345186835489
0.0562712797545235,5.85527361666181
0.0565372002824346,5.87736560932384
0.056797608260807,5.89919026629939
0.0570634392355515,5.91993199404742
0.057305571343729,5.94171087876616
0.0575727440113627,5.96154590642598
0.0578439274214792,5.98227348119225
0.0581119204244371,6.00200476792432
0.0583905342913138,6.02345883861768
0.0586548957217735,6.04312891477481
0.0588922910380487,6.06216651498114
0.0591604513108372,6.08100567353121
0.0594372561867843,6.09991275496844
0.0597051176288214,6.11862193268649
0.059982800848145,6.13980623983575
0.0602518268740019,6.15805837573798
0.0605260532748457,6.17776958741992
0.0607973633028957,6.19561740410061
0.0610792825172379,6.21251520961744
0.0613410965281414,6.23174141151593
0.0615811861503528,6.24867749149399
0.0618472935361253,6.26551045417048
0.0621068420133463,6.28259199138273
0.0623729639568712,6.29930888342318
0.0626307163767198,6.31749592893879
0.0629055738487852,6.33442701990748
0.0631974080495139,6.34968029464631
0.0634622957188096,6.36725857152665
0.0637141454180734,6.38429176104882
0.0639850593905718,6.40174406544246
0.0642511768556182,6.41431425760458
0.0645208166122409,6.42855437307904
0.0647920639814685,6.44472149342428
0.0650638974853825,6.46044688649868
0.0653544957548625,6.47502312695872
0.065616001435573,6.49029978529875
0.0658689011886174,6.50533107768346
0.0661383244192063,6.52040709025336
0.0664072650333926,6.53372634313686
0.066666987733026,6.5495212015021
0.0669172936744678,6.56381184021748
0.0671958083391773,6.57731565312429
0.0674917820698142,6.59151345246867
0.0677534470208293,6.60458383090459
0.0680110054650233,6.61704984893298
0.0682797387090499,6.6315648930996
0.0685547629417732,6.64559695069744
0.0688131792703596,6.65928442389209
0.069060508549469,6.67136023759666
0.0693317500752452,6.68296562770548
0.0696077809984488,6.69706609852252
0.0698741700597548,6.70935415458771
0.0701407311224978,6.7218224862216
0.070413831158472,6.73438203389425
0.0706938656477162,6.74615438919943
0.070955095006585,6.75907890575823
0.0712101637656692,6.77011987133705
0.0714896079846099,6.78249128860754
0.0717774739973874,6.79378199504589
0.072034771382255,6.80358435335849
0.0722823753287911,6.81647664605807
0.0725519401409834,6.82883679997343
0.0728237211868834,6.83896909937543
0.0730938301470248,6.85123711847454
0.073366615136525,6.8627469176404
0.0736303593268327,6.8736370085302
0.0738923609693244,6.88348549613749
0.0741614480503076,6.89776713273767
0.074431320951646,6.90692519000473
0.0746952122713663,6.9171848233979
0.074958281572156,6.92883981320965
0.0752324765049747,6.93892835404852
0.0755105243707946,6.94794835666686
0.0757707169207824,6.95905390325825
0.0760277209318554,6.9687168739807
0.0762971161805276,6.97954744903539
0.0765627562973753,6.98945182497288
0.0768402559295389,6.99813082784839
0.0771255503214806,7.00754962274181
0.0773805327188659,7.01639780444856
0.0776313126566603,7.02637508752208
0.0778940221934864,7.0340761969552
0.078155731817995,7.04444129457898
0.0784256274658488,7.05318411678624
0.0786930346309629,7.06099943549789
0.0789623999333003,7.07061288268548
0.0792324674648086,7.07874470358057
0.0795144619137146,7.08789834785937
0.0798013903140598,7.09669117917299
0.0800584057935729,7.10467089716873
0.080313655303938,7.11115947738272
0.0805838338399375,7.12028951907709
