0.000135225547786135,0.0037362640632048
0.000475072372659076,0.0119420190876686
0.000732446043627797,0.019651305792835
0.000963599580020745,0.0265402574938338
0.00123146962182085,0.0358859440342357
0.00149461900834203,0.0461727395939033
0.00176187585189844,0.0553419304066833
0.00202467825316701,0.0642390631119014
0.0022905996389059,0.0751209122915628
0.00254847472052981,0.0838457527951872
0.00281856076033277,0.0928032677474493
0.0030926701102514,0.102141589786418
0.00336597399060356,0.113710189435849
0.0036521309931951,0.124845011858014
0.00391326989427819,0.136340290207464
0.0041591354381842,0.148541841858213
0.00442714128303546,0.161385952209629
0.00469537618653837,0.175728245890392
0.00495892611994499,0.1882381497398
0.00522072467128983,0.203392257120552
0.00549227596098212,0.218079287540667
0.00577445817053568,0.233062964077331
0.00604254928985688,0.248188865465199
0.00631181318671312,0.263820489594334
0.00657355718408828,0.279813298008038
0.00682846364838024,0.29674879592871
0.00709667772198337,0.315208217229957
0.00736233743294025,0.331503365324342
0.0076379778102957,0.349562509072909
0.0079193685206122,0.366279257022443
0.00818342050712989,0.383556678223936
0.00843976153476546,0.403153907855835
0.00870932426181683,0.42401726523411
0.00898163339864184,0.44480160774827
0.00924362662559317,0.469199992461489
0.00949292103405163,0.491535750273339
0.00977266842797223,0.516530259720205
0.0100665939328802,0.541078019563331
0.0103157688674454,0.568214618263163
0.0105581630360228,0.595338420725211
0.0108343488265977,0.623258679497704
0.0111187720953077,0.654554112603447
0.0113815026350487,0.68531677853829
0.011643792486627,0.716195496067145
0.0119108493863995,0.747413247250208
0.0121827637184382,0.779090672808434
0.0124498714959312,0.81244259176393
0.0127254270281539,0.845795077219536
0.0129831211169255,0.878543954427433
0.0132375646587391,0.912897231355095
0.0135061011810017,0.94737277233596
0.0137743815640005,0.983896530169172
0.0140525147691298,1.01932207755339
0.0143335643751055,1.05640461395752
0.0146004217589558,1.09153110164908
0.0148652864225882,1.12679754343091
0.0151332874036,1.16216764045139
0.0154022573018568,1.19799053291713
0.0156664568906147,1.23459649515289
0.015932120171119,1.26980570138156
0.0162015942457758,1.30518056366768
0.0164745677837975,1.34028090190458
0.0167340965353775,1.37480153439002
0.0169957929285212,1.41076818935012
0.0172586738254218,1.44594227733246
0.0175251271142922,1.48083791860936
0.0177963585053454,1.5172353611995
0.0180708442698415,1.5528768212938
0.0183354717940673,1.58854204582969
0.0186009832726448,1.62374893369237
0.0188663221087207,1.66044475998343
0.019134400434397,1.69863533251914
0.0194063592074792,1.73427674976889
0.0196829086413977,1.77110179521115
0.0199350056398488,1.80880079798734
0.0201891527529498,1.84576651635613
0.0204740239787687,1.8862536422547
0.0207574226544752,1.92421078818196
0.0210067090083641,1.9622465443304
0.0212555863229571,2.00264305401385
0.0215246761018861,2.04092684200047
0.0217954111074634,2.080316642904
0.0220523957008867,2.11847910941743
0.0223105587153955,2.15774976439861
0.0225951676052117,2.19677276362151
0.022875177782068,2.23791451134074
0.0231463716738916,2.27675651615867
0.0234192716722893,2.31562031456908
0.0236683725091952,2.35492684947741
0.0239239019824772,2.39357935762822
0.0242048514814302,2.43382008930237
0.0244827112810047,2.473359917525
0.0247626205261653,2.51324105016279
0.0250387061541502,2.55127553049585
0.0252885005336424,2.59261171628653
0.0255433124836218,2.63100294411338
0.0258108451915991,2.67293285058262
0.0260780019417521,2.71176230194853
0.0263502240631492,2.7527003286113
0.0266201938038385,2.7933448368094
0.0268921686323906,2.8358365352493
0.0271606545181973,2.8764403839731
0.0274257082311283,2.91780383793714
0.0276921452692466,2.95935885462754
0.0279471772437085,3.00051224654231
0.0282059351500885,3.04160324251637
0.0284945344174412,3.08289578399603
0.0287692631548094,3.12425899993482
0.029041074721002,3.16569940270376
0.0293107646811968,3.20747422619744
0.0295581487055812,3.24924631716117
0.0298174802980808,3.28944892194975
0.0300963224387305,3.32978259296551
0.0303698246883837,3.37264226417029
0.0306384168361713,3.41276307395975
0.0309075105922717,3.4537191762605
