0.000109006056760415,0.00455887310085474
0.000359874085487609,0.0139788507394038
0.000657756118040611,0.024237035320945
0.000963826109342001,0.034275468303761
0.00123095374729249,0.0451395953059403
0.00149709671634823,0.0571187644413878
0.00177255947029394,0.0698807571061217
0.00204677206443849,0.0804253710826613
0.00232028031488554,0.0925816428796774
0.00259535040450442,0.105799259124997
0.00287588356724853,0.118142213339201
0.0031591999601528,0.131235114555866
0.0034357018512644,0.145946951124803
0.00371008088370389,0.16059241332864
0.00397017926019506,0.17423993375032
0.00423047383780786,0.189697787165567
0.00451261289387145,0.202921520198034
0.00479353659085803,0.218071973752741
0.00506547227417027,0.233252447728147
0.00533547764347615,0.251857296619673
0.00561797876108239,0.267813639289215
0.00590060783754547,0.283950889550914
0.00618317572655801,0.300237741013858
0.00646687424030863,0.316212000571737
0.00673379692347813,0.332963419610331
0.00700202970243503,0.348522238544451
0.0072677009821057,0.366048249939706
0.00753506154962023,0.383332287015057
0.0078155415111161,0.400522819125308
0.00809358656066783,0.418915295093628
0.00838779983257857,0.435999645558644
0.0086788508702479,0.45662940626341
0.00894130950274764,0.476284271506099
0.00920703909514547,0.495468645040702
0.00947546516456724,0.514581500329361
0.00974604315894341,0.532851428634551
0.0100255717942204,0.552482091628881
0.0103071453021232,0.571385704633425
0.0105782855409669,0.593025481754505
0.0108506332579383,0.612920678935666
0.0111102852636179,0.634181985872469
0.011374106810341,0.656789693987741
0.0116875715927792,0.678762200247792
0.0119830573727067,0.702652473402282
0.0122403231695139,0.725838068595568
0.0125088434409482,0.749778171891653
0.0127708433810769,0.773171622255118
0.0130395434106873,0.797306359791681
0.0133434980264852,0.8220877332407
0.0136331970242088,0.846233110133806
0.0138925206518716,0.868596055252198
0.0141616346979653,0.893405537023887
0.014446480939066,0.917602680238457
0.0147277793244698,0.941924297663289
0.0149918184422435,0.96673930862525
0.015264544248369,0.993120245995118
0.0155418429197207,1.01744817286181
0.0158200147846466,1.04266310129401
0.0160905857295472,1.06730570555304
0.0163652065740847,1.09468529271113
0.016647798409189,1.12246649270094
0.0169259128550247,1.15047508786522
0.0171984801755383,1.17875461816919
0.0174716445930316,1.20904942273436
0.0177469761098116,1.23983043481586
0.0180207641084005,1.27598872892761
0.018293970896813,1.31302562967574
0.0185676669692808,1.34922850408816
0.0188496854808204,1.3881601928398
0.0191286023532196,1.42574299516717
0.0194031043132978,1.46566582980596
0.0196793597811666,1.50570803812147
0.0199523259147525,1.54533824951622
0.0202267504716684,1.58776110657308
0.0205109001913759,1.62970291925994
0.0207880208479629,1.6709592183132
0.0210805409257497,1.71226890198751
0.0213611024952686,1.75482726273697
0.0216080259687433,1.79749640476295
0.0218778309408838,1.84145296672692
0.022164470211336,1.88738393125466
0.0224435484954035,1.92966810581616
0.022726490741491,1.97519552133233
0.0230029941823813,2.01946906772882
0.0232792807436596,2.06461294142539
0.0235538156555378,2.10954459150615
0.0238171785175273,2.15340803863081
0.0240873642041926,2.19949045384505
0.0243434588227778,2.24867207171757
0.024612125644168,2.29558199190548
0.0249496990007986,2.34196863781023
0.0252355050735766,2.38927773374773
0.0254564411463355,2.4382320286913
0.0257250411243947,2.48586456299422
0.0260342389972638,2.53470990688104
0.0263141923569021,2.58221538058418
0.0265762400776843,2.63107784184228
0.0268491587618814,2.67826393737807
0.0271227999124313,2.728302295577
0.0273979351961686,2.77472642727259
0.0276916139288776,2.82472358144472
0.0279703221800187,2.87324272237098
0.0282189334145274,2.92070932798571
0.0284917530525658,2.96996722267559
0.0287866881085522,3.01751643863138
0.0290640312299542,3.06610986239873
0.0293349188976935,3.11526828464376
0.0296107346436742,3.16536116894293
0.0298846533429481,3.2141936434949
0.0301616597310305,3.26404999115344
0.0304295275349036,3.31310351772346
0.0307061373887704,3.36180050303194
0.0309929091055196,3.41248039179342
0.0312682335513763,3.46080410377852
0.0315481195566137,3.51105188728354
0.0318248058589093,3.56010189790504
0.0320787116614518,3.60770813483959
0.0323544990763055,3.65812491024276
0.032626399581078,3.70512796935181
0.0329015590110852,3.75436968104578
0.0332108363450359,3.80332576767817
0.0334867830127732,3.85105844871744
0.033715961272479,3.89878473362022
0.0339939609975581,3.9496959525287
0.0343088503284835,3.99823073701769
0.0345851141577281,4.04733493659367
0.0348570866740435,4.09324749296356
0.0351326326040773,4.14276439746637
0.0354248395705318,4.1926541514522
0.0357000493495773,4.24233217309174
0.0359617845210565,4.29033889582794
0.0362378947921348,4.33850099940678
0.0365053134725102,4.38535966380822
0.0367837688804206,4.43449515050964
0.0370705364104436,4.48261474964236
0.0373491728576514,4.53066773840796
0.0376143243118069,4.57789627096072
0.0378926173646328,4.62372385696932
0.0381801780910377,4.66987437080834
0.038457190653919,4.71606186471959
0.0387121624615949,4.76150126592998
0.0389877164359382,4.80575564318251
0.0392513442840166,4.85251477734269
0.0395269865584833,4.89661084540092
0.0398079537377155,4.94116005661031
0.0400832074125184,4.98492137265509
0.0403564199728958,5.02959181665919
0.0406332241852726,5.07283754534386
0.0409078997701194,5.11674256735566
0.041186640231842,5.16069020459003
0.0414736083457712,5.20367142316971
0.0417491577667363,5.24675758077173
0.0420104284433562,5.28940579086311
0.0422873937469927,5.3318487369902
0.0425763834121681,5.3733334089406
0.0428545540714995,5.41471088780852
