0.000120071078255621,0.000927039175719401
0.000389311358438654,0.00548673418145968
0.000657703817136219,0.0119009601279069
0.000922032134817002,0.0168939610709058
0.00118373954796733,0.0220917970285537
0.00145613383702481,0.0279062088498791
0.00173219045723469,0.0329141434974646
0.00199522940053718,0.0391419099790571
0.00225689662830819,0.0459769645788224
0.00252264754851911,0.0508661198629584
0.00278631214757104,0.0574506576408661
0.00307281579529205,0.0640076416150927
0.00336711428459146,0.069771630166102
0.00361941384450475,0.0761538179130376
0.00386198801915595,0.0828542216252565
0.00414003319402569,0.0894804376255601
0.0044210038204326,0.0971598677803895
0.00468618700151863,0.105273194175113
0.00495279554727636,0.114378985918424
0.00521712439750563,0.125166388014172
0.00547955336561028,0.137239859612277
0.0057447190281569,0.147278948385939
0.00600808318605084,0.159418576723809
0.00627594355121341,0.172845702715575
0.00654242041552739,0.186935610033792
0.00680155597087703,0.201264042461449
0.00706186433644056,0.215353645107338
0.00732778448622212,0.232252669375545
0.00759551930195638,0.249760000510022
0.00786740325917029,0.268632130380665
0.00814001406639922,0.286018082915893
0.00841999946402732,0.304475691802513
0.0086981016819472,0.322229917014445
0.00895736512120738,0.341168413087078
0.00921557482536676,0.360488097086828
0.00948531272656832,0.380012397117991
0.0097543751068183,0.398669637787154
0.010023876856909,0.417981443150917
0.0102929776722915,0.438088195745
0.0105654567866879,0.458189935527183
0.0108375121072785,0.477473211183714
0.0110905498275467,0.497731809609865
0.0113451783585705,0.518389324084231
0.0116357463662082,0.538153529771321
0.0119229850465553,0.559544323892577
0.0121635432828573,0.579735880125011
0.0124136392246061,0.60044259918038
0.0126811216584603,0.620687501633278
0.0129480134614915,0.641157923495607
0.0132223071049009,0.661054309368082
0.0134947052687062,0.681211413824903
0.0137673590352186,0.701100439956451
0.0140376758344325,0.721790806676704
0.0143104462273672,0.741780845966563
0.0145827681457536,0.762691352725453
0.0148492002863329,0.78430043504885
0.0151155601275663,0.804803847211716
0.0153999588638696,0.825656542396331
0.0156770281251435,0.846946694678675
0.0159284734391779,0.868924758994041
0.0161853984392832,0.889541447376429
0.0164391783331495,0.908567060692905
0.0166968450797392,0.928622428394635
0.0169683944386831,0.949666148368522
0.0172381650269245,0.971113735315957
0.0175087268045801,0.993047307950396
0.0177762175953761,1.01409230373966
0.0180651215141588,1.0342882348763
0.0183426007329213,1.05545444740764
0.0185825003948227,1.07613875876537
0.0188340504164531,1.09795104325016
0.0191159020099951,1.11932439964113
0.019390889837993,1.14327840681999
0.0196760893131963,1.16492689184433
0.0199503015811008,1.18797981157054
0.0202053153243493,1.21257935752627
0.0204676940735503,1.23560650863822
0.0207169259917838,1.25879198462971
0.0209765510026653,1.28323349609671
0.0212658081225506,1.30733534552282
0.0215400602106289,1.33109174889432
0.0218220439400699,1.35473291947869
0.0220969205756484,1.37878326976033
0.022322924752818,1.4033689245621
0.0225771768134705,1.42754542346913
0.022856298011922,1.45275089127807
0.0231249514857288,1.47750848600405
0.0234195596595926,1.5015090890071
0.0236940884696832,1.52619260075229
0.0239603257062946,1.55033569995534
0.0242266179836823,1.57422515944516
0.0245026214946504,1.59956220761584
0.0247699537368658,1.6235245742417
0.0250108829626211,1.65036020562415
0.0252710793935117,1.67577776345755
0.0255514230157726,1.69930889020538
0.0258214283493275,1.72797613069635
0.0260988811669449,1.7541081737024
0.0263697121445671,1.78002844087732
0.0266197570661006,1.80813961628529
0.0268830808917343,1.83417185054082
0.0271541878051132,1.8613206279506
0.0274239952414999,1.88888545922705
0.0277041219586749,1.91592316929168
0.0279741923632807,1.94375593131775
0.0282168531258701,1.97288087057425
0.0284803956086625,2.00011033854595
0.0287515698948409,2.02765634678512
0.0290218145047314,2.05610394709049
0.0292890294508477,2.08451815245239
0.0295571058893603,2.11229128915173
0.0298818278642958,2.14065701828991
0.0301543774574827,2.16787677007064
0.0303693208561837,2.19567700832567
0.0306315345332489,2.22485010961255
0.030922054717648,2.25275050889548
0.0311928101817051,2.27921308329357
0.0314622581513727,2.30660742659988
0.0317296488249099,2.33441910434873
0.0319878613131413,2.36288169072424
0.0322545726374328,2.39154381843271
0.0325176506383469,2.41900851248379
0.0327873385236569,2.44704744246594
0.0330686415479682,2.47647547356293
0.033336484460028,2.50392138742129
0.0336043565428866,2.53003813968486
0.0338707695172914,2.55949230595501
0.0340970575766648,2.58912226815852
0.0343602659826292,2.61572113105793
0.0346632801226187,2.64380813738137
0.0349300734969699,2.67282230920455
0.0352061925885477,2.70130945502602
0.0354751020304092,2.73077451809241
0.0357305494231115,2.75805444741846
0.0359986821282722,2.78720801635281
0.0362803694078015,2.81566693713937
0.0365488194117635,2.84525813931014
0.036835822462095,2.87503460129846
0.0371032269318426,2.90590039063322
0.0373173288427343,2.93652866408561
0.0375847937159138,2.96600752309586
0.0378680923225502,2.99718522548711
0.0381358892067958,3.02634814405352
0.0384142976082287,3.05569336140331
0.0386830198702834,3.08608058191805
0.0389600767503606,3.11464649029686
0.0392249007647874,3.14277783596506
0.0394837568269108,3.17066853809904
0.0397536967237537,3.19954043746597
0.0400480161903665,3.22970976013999
0.0403144279647938,3.2584274524643
0.040563224616886,3.28655877432998
0.040832005096182,3.3150193184488
0.0410978554279659,3.34372129158518
0.0413662766854501,3.37244579619233
0.0416322597046637,3.40000170152167
0.0418991773775848,3.42809726247282
0.0421646000498351,3.45473710856087
0.0424320963230802,3.48167025889088
0.0426965515327123,3.50991392391707
0.0429659188412563,3.53668576929131
0.0432436698622073,3.56438098604271
0.0435101258850892,3.59125004569218
0.0437707677140875,3.61932299900448
0.0440371677297535,3.64549585382098
0.0442991426725066,3.67234905146736
0.0445688365978344,3.69878543832675
0.0448507480534274,3.72537373290477
0.0451199558010467,3.75186184265237
0.0453873824640682,3.77823965149616
0.0456533091186844,3.80668104410284
0.0459063624957621,3.82946434310011
0.0461735362359815,3.85385707367106
0.0464390713242134,3.87904531797244
0.0467072127272666,3.90511284661299
0.046981830908114,3.93080182940677
0.0472538663461025,3.95599053071665
0.0475330767465602,3.97939126246852
0.0477987377389459,4.00389851651133
0.0480536821649386,4.02956554861597
0.0483224377788849,4.05250447328638
0.048593195117568,4.07680241267922
0.0488650297714347,4.10053836492069
0.049143455807574,4.12331231428589
0.0494080335854828,4.1477395442375
0.0496583809088486,4.16933106981799
0.0499257289399055,4.19117673972524
0.0501912411574499,4.21337132609534
0.0504639836981388,4.23508761023372
0.0507483104279228,4.25820860518325
0.0510104808575832,4.27998824212387
0.0512539296188091,4.30241046156768
0.0515270435630299,4.32424116444681
0.0518178135601943,4.3451731172813
0.0520877519446161,4.36652288060886
0.0523615423499141,4.38598713162834
0.052625612611325,4.40765749117374
0.0528802349675813,4.42915354482388
0.0531462162846299,4.44973941369607
0.0534038818956059,4.46934517073048
0.0536682883211116,4.49047187582976
0.0539280395895513,4.5094269003762
0.0541995936160201,4.52872836592282
0.0544789777471228,4.54846900710953
0.0547434775423893,4.56789857308864
0.0550023994036999,4.58584436102693
0.0552773256450122,4.60475790729219
0.0555586191648169,4.62174423922444
0.0558304035894272,4.64243263509557
0.0561091833773038,4.66022977626123
0.0563831709149377,4.67713679341755
0.0566639396307359,4.69641450404359
0.0569211865015192,4.71320739284996
0.0571648630533495,4.7310710715958
0.0574318826842855,4.74875204691533
0.0576947119300685,4.76427524235699
0.0579721227626646,4.78119239938923
0.0582544291366093,4.79759916362467
0.0585224948193548,4.81481909354356
0.0587899145232392,4.83028775263847
0.0590520596684144,4.84645472547011
0.059312222378498,4.86218128969084
0.059579008558557,4.87802849463252
0.059843065854448,4.89390108258755
0.0601125092033453,4.9099688274503
0.0603824904614751,4.92475098362171
0.0606552967396771,4.93961580596467
0.0609340297659969,4.95539895354935
0.0612017595487603,4.96890199531639
0.0614699968833159,4.9844352592264
0.0617272062702578,4.99804449834184
0.0619782357966751,5.0111798434533
0.0622422711542879,5.02321346486297
0.0625067091991986,5.03794051818753
0.0627823404306232,5.05270508429249
0.0630607589317931,5.06506534300102
0.0633365806746487,5.07773028355876
0.0636169745829715,5.09059895945446
0.0638797181868569,5.1025657005276
0.0641396900387009,5.11436826606038
0.0644079171205365,5.12696109924695
0.064672942143248,5.14014776260368
0.0649451130882911,5.1512016577765
0.0652169712100568,5.16454810748786
0.0654706129363444,5.17515461514925
0.0657201271504663,5.18779219708402
0.066001999642953,5.19904706650182
0.0662836700192523,5.20946720514795
0.066565419427325,5.22020867312972
0.0668476813415562,5.23135526009788
0.0670965356408202,5.24334607504545
0.0673448350181879,5.25387344406959
0.0676105715069751,5.26433148585754
0.0678741628426866,5.27330805368915
0.0681499224096866,5.28538799481373
0.0684274199607574,5.29655509479849
0.0686945717279115,5.3067461055723
0.0689615242745739,5.31561166794534
0.0692455198567285,5.32672838274382
0.0695312676383139,5.33659866400564
