0.000117164093819195,0.0047248997978988
0.000377812789845476,0.0170455645196399
0.000638564698156761,0.0272484756906298
0.000897985111019497,0.0370098928555409
0.00115905782097427,0.0496099706652667
0.00143969338402872,0.0631972201418771
0.00171473345035353,0.0784571207002729
0.0019848098112648,0.0942636034154489
0.00225607034267017,0.11232946946944
0.00251814784151194,0.129643228078759
0.0027823388501584,0.146551415453694
0.00304370250021639,0.164240635102461
0.00330713603136081,0.182205697460366
0.00357933374420109,0.201155627400674
0.00384896861394616,0.220618368474384
0.00410794744355964,0.238774679365302
0.00436883735788316,0.258597309866186
0.00464101443621183,0.277670017994251
0.00491137634878271,0.298630233082045
0.00517411294397613,0.317773491896107
0.00544078577587084,0.336134018936008
0.00570553113805253,0.354056132016648
0.00597026656192247,0.374267843362151
0.00624208678300256,0.394710762920712
0.00650974602592497,0.415667698020473
0.00677254072509109,0.434314931242214
0.00703616329008512,0.453438138808678
0.00730776727661702,0.472240631144665
0.00757779827233385,0.491341416731975
0.00782719311485754,0.509192084151654
0.00808585066404132,0.528431338551623
0.00837431129962641,0.548440285702207
0.00864976726998371,0.567739984235787
0.00891896667694273,0.585881604207881
0.00918623910395595,0.60673142794226
0.00943639592252978,0.624968995895209
0.00969684217191682,0.644390987045023
0.00996696628370964,0.664327503110085
0.0102354292328233,0.68276943954818
0.0105038555442768,0.702608179598417
0.0107733682633699,0.722115736067402
0.0110323317992533,0.741041987255203
0.0112957664484295,0.759174938347459
0.0115776717775282,0.778304901070698
0.0118515545131806,0.797528103047376
0.012128431587413,0.814776699862502
0.0123981713574357,0.832869867413402
0.0126522442969097,0.853460662542756
0.0129150146483685,0.869776200352787
0.0131791918841184,0.889989230358211
0.0134467122166013,0.907832671331105
0.0137327578502387,0.926380238617486
0.0140073334758467,0.945216659073521
0.014269961328296,0.964094434037604
0.0145365554456249,0.982476702304424
0.0147868751059669,1.00050622190176
0.0150510149753092,1.02024435819713
0.0153351935172156,1.03856263099351
0.0156070984800416,1.05664172649126
0.015857012718634,1.07414722872612
0.0161176191118559,1.09309123183754
0.0163892303240474,1.11416350445555
0.0166586850755947,1.13572538074445
0.0169197300752258,1.15766653123741
0.0171863960056317,1.18248294113861
0.0174801484728779,1.2077837467181
0.0177517196658359,1.23376568061081
0.0179973032712148,1.26145384618848
0.0182582046777177,1.28878462636466
0.0185256675712575,1.31569596319453
0.0187926013240793,1.34524703344142
0.0190466288643853,1.37468742670459
0.0193105913098608,1.40492131524401
0.0195973494069127,1.43598507883988
0.0198699009851997,1.46675168218465
0.0201196997666337,1.49826638938928
0.0203828714347786,1.52870686956975
0.0206609581743143,1.55841239440552
0.0209288222525784,1.5893678374677
0.0211912123978248,1.62104901001565
0.0214580320585896,1.65361225655877
0.0217100955930804,1.68392793057629
0.0219764176006549,1.71438650543675
0.0222899317566316,1.7464594342332
0.0225626927107285,1.77931122451313
0.0228341473321856,1.81326164416652
0.023101736231271,1.84933528243054
0.0233592746462295,1.88365058528098
0.0236260246531851,1.92094906343041
0.023862398407885,1.95748946922224
0.0241268552420996,1.99537188045168
0.0244069236753729,2.03480340765483
0.0246769540653654,2.07384535892083
0.0249604140167157,2.11288835749796
0.0252310697135079,2.14990608009695
0.0255004454958304,2.18902111463768
0.0257690382798974,2.22742640546887
0.0260002552384343,2.26971757286293
0.0262676945796661,2.30729415972194
0.026545943146671,2.34804084787429
0.0268125726237607,2.38932153140786
0.0270657113913452,2.43127893026639
0.027331753961102,2.47254359946071
0.027612006019421,2.51451521318755
0.0278792078051754,2.55738670519874
0.0281625873324645,2.6017479496847
0.0284295030331559,2.64744111209791
0.0286891518950368,2.69147175378425
0.0289560182754952,2.73494336459289
0.0292173798879707,2.77973681533943
0.0294866888668477,2.82460984268968
0.0297458718385474,2.86937192646793
0.0300142373601483,2.91232275229708
0.0302788390577086,2.95537843777269
0.0305459417873752,3.00128964084177
0.0308169976705368,3.04746144824307
0.0310847554865078,3.09099420297958
0.0313414742111253,3.13528446833409
0.0316104705030083,3.17857051465284
0.031866462872274,3.22354364590493
0.0321355831834129,3.27066942997086
0.0324169356021165,3.3178665168826
0.0326855316268638,3.36401378387997
0.0329630328932193,3.40952990786797
0.0332322544172649,3.45587425501714
0.0334885387197272,3.50094772343581
0.0337553734826452,3.54752173639437
0.0340218247313011,3.59408364338839
0.0342904134089403,3.63817942306639
0.0345716600219188,3.68447486078587
0.0348372628508705,3.73025911546471
0.0350802269498464,3.77676760007018
0.0353513553052251,3.82549175705639
0.035649786429052,3.87136122953751
0.0359189160097203,3.91855428906192
0.0361811894045,3.9647011942609
0.0364461864109133,4.01349179361717
0.0366885442356082,4.06351311208269
0.0369571663534684,4.11143073000858
0.0372325116723575,4.16035675145424
0.0375020918589973,4.21023982009033
0.037786919025682,4.26056118367305
0.038050106194391,4.3124224897361
0.0383011559282094,4.36152517352705
0.0385739262722311,4.41258457250129
0.0388588998402889,4.46400616498718
0.0391194364234335,4.51625896071045
0.0393601462348692,4.5667365021849
0.0396275466526121,4.61831970429888
0.0398905240091351,4.66974956578218
0.0401627524045687,4.72054622771789
0.0404475130865888,4.77054675229701
0.0407136323113515,4.82020612955763
0.0409734311056159,4.86957987651058
0.0412391614045216,4.9199471884888
0.041500535936193,4.97124854013617
0.0417731764005857,5.02089877246644
0.0420608240050494,5.07198143126873
0.0423252938964369,5.12015811112319
0.0425787580290056,5.1693680681367
0.0428460732516907,5.21846393488431
0.0431115280082862,5.26664261891143
0.0433855245606864,5.31369003554195
0.0436684243575034,5.36348932880879
0.04392721094647,5.4108852334567
0.044164863534651,5.45893185155056
0.0444454616773381,5.50647602689118
0.0447406867928985,5.55218708880367
0.0450050514333012,5.59952621490692
0.0452593601222834,5.64502330639542
0.0455265167479935,5.69106143881273
0.0457940438349384,5.73821225837513
0.0460595197620854,5.78385150806776
0.0463237519970151,5.82813838870312
0.0465946346825663,5.87441215660325
0.0468734782170042,5.91793220555157
0.0471338591041883,5.9604403805719
0.0473837798020765,6.00429851107341
0.0476498316959823,6.04930405184441
0.0479130825521112,6.09201073992857
0.0481817629131844,6.1343565484005
0.0484471565374674,6.17591923473685
0.0487197422858211,6.21809915388658
0.0489940831801295,6.25723444437662
0.0492637628936613,6.29841399573925
0.0495332968030197,6.34008976787491
0.0498096847345292,6.37946399287784
0.0500888530573099,6.41996018801086
0.0503419179247754,6.45900660463067
0.0505879766414547,6.49896298228469
0.0508534773959381,6.53738786735499
0.0511123746770533,6.57699585696222
0.0513878720224357,6.61354504588601
0.0516663761669776,6.65006954683021
0.0519459220358507,6.68768423201175
0.052232950430607,6.72404178204111
0.0524928220748869,6.76250280410583
0.0527480833554972,6.79824555393992
0.0530174582170239,6.83094506042131
0.0532892280226605,6.86676842464924
0.0535539684645711,6.90028627148316
0.0538142001361443,6.93399467657684
0.0540768050567684,6.97012921598297
0.0543348562178294,7.00407323275696
0.0546168338607863,7.03651431045698
0.0548991001425182,7.06827859190345
0.0551574387996227,7.10221996183658
0.0554168015561136,7.13555999904347
0.0556768796169987,7.16895766692542
0.0559359418621479,7.20040788356708
0.0562047152512013,7.23280364125828
0.0564711439216759,7.26472098722613
0.05674620803711,7.29566290569325
0.0570196880863919,7.32695402625353
0.0573022906867797,7.35843650007794
0.0575840201389338,7.38750448378545
0.0578280315603556,7.41778580599797
0.0580729754943946,7.44765736297109
0.0583442893084707,7.47608935747501
0.0586155757608998,7.50464760057492
0.0588971511058872,7.53379420878513
0.05917821974089,7.56156914885026
0.0594223336377814,7.58870459121953
0.0596679194527084,7.61528237373659
0.0599622553914685,7.64447197406861
0.0602513258106415,7.67193833819134
0.0605099870520245,7.69776980679847
0.0607710880593117,7.72359651490046
0.0610361709163476,7.75054976321747
0.06130219750774,7.77562552067755
0.0615752441825114,7.80012419542448
0.0618460079954634,7.82488989166455
0.0621032179008199,7.85206383699929
0.0623625968585327,7.87436899475636
0.0626360306756563,7.89750065237174
0.0629084662369079,7.92234888624972
0.0631770799983223,7.94588805738558
0.0634444551412008,7.96803419522935
0.0637242458857162,7.99052220874889
0.064000960596396,8.0128308321537
0.0642479075386561,8.03319195195264
0.0644954887862223,8.05447563384288
0.0647786668626335,8.07607896937094
0.0650562116037155,8.09709582018825
0.0653267980025877,8.11925522555981
0.0655978948018116,8.1405153810337
0.0658403275400232,8.1592661790445
0.0660900007829974,8.17921574365412
0.0663807458840302,8.19993460113192
0.0666597915217459,8.21875031815116
0.0669382178676817,8.2377438162344
0.0672108982881398,8.25701925999435
0.0674610962433997,8.27563740652976
0.0677209524421939,8.29461604231599
0.0679863494069082,8.31241025490535
0.0682515831864174,8.33005732504172
0.0685268112480739,8.34781750001941
0.0687975160109038,8.36331260285467
0.0690715423833555,8.37949442759667
0.0693413737301206,8.39635670466015
0.0695936992384411,8.41530419722183
0.0698548587052759,8.432837362752
0.0701286850251833,8.44895732949036
0.0703976042971019,8.4633510513802
0.0706724150216264,8.47961112930549
0.0709428007529106,8.49483899166438
0.0711985102875426,8.51010748493453
0.0714608142339391,8.52503961519385
0.07172431898747,8.5412003223351
0.071990556920692,8.55713491500377
0.0722670170994499,8.5717172576278
0.0725340872496946,8.58658667775307
0.0727989639090619,8.60256908969576
0.0730641031557919,8.61467666468696
0.0733429970256426,8.62862433200681
0.0736136347501204,8.64357910798903
0.073904814028317,8.657389030093
0.0741822409737559,8.67066788452641
0.074397559638908,8.68308369746414
0.0746518883844682,8.69770287211635
0.0749377811877631,8.71099489410694
0.0752103805734246,8.7222030668643
0.0754693659085981,8.73515414147762
0.0757351131949919,8.7460552378517
0.0760267852121661,8.75985795731141
0.0763019623542073,8.77185373660018
0.0765571402429534,8.78445827500321
0.0768231220599468,8.79533796814624
0.0770884390644615,8.80702271031146
0.0773574792029897,8.81868572077077
0.0776290856632298,8.82996860965612
0.0779002423064752,8.84293430854119
0.0781624352497123,8.85417997503694
0.0784281199883442,8.86336797983817
0.0786952554863279,8.87655224303468
0.0789629089393442,8.88575334874603
0.0792475930224106,8.89795302999044
0.079521499959808,8.9083067634849
0.0797404502238139,8.91961005113472
0.080003135646239,8.93231989191118
0.0803028193268876,8.93977657240492
0.0805735348979151,8.95144834219367
0.080822147684617,8.96078696461665
0.0810875410176982,8.97202751832989
0.0813827404743492,8.98064054456125
0.0816540903997533,8.99059487167546
0.0819272807739687,9.0000144084041
0.0821938305278793,9.01136035970088
0.0824181998064875,9.02018926531878
0.0826812340597737,9.02997707472412
0.0829671301080942,9.03839626270768
0.0832382000482311,9.04845957206579
0.0834967374982135,9.05786634588018
0.0837643364653638,9.06411935645482
0.0840535748810016,9.07394302674529
0.0843245346610944,9.08267542740325
0.0845753021709018,9.09213919398503
0.0848431554290088,9.09995683501959
0.0851062497221588,9.10880073622865
0.0853721400969118,9.11580155551184
