0.000136326439669666,0.00535488600843725
0.000426380069556601,0.0174734829232818
0.000721360336665114,0.030101908986894
0.00101075171448238,0.0439756081341665
0.00130759434697258,0.0556579283738105
0.00159803613510391,0.0707209912188584
0.00188978712671403,0.084632334023039
0.00217414697419423,0.0989370387829475
0.002456076917336,0.115188871202398
0.00274123352125223,0.131471022925815
0.00302107278714688,0.147039295016283
0.00331579797701905,0.16623555534204
0.00362205037096167,0.186585484433329
0.00390951247766747,0.208732308771589
0.00419082323483091,0.231908183309665
0.00448515775952441,0.25601188368377
0.00478437104047003,0.281909893679929
0.00507190764890714,0.306576157593382
0.00535507556493342,0.334553865562022
0.0056425011326012,0.36380477041285
0.00592542972606849,0.391776841338927
0.00620579716815475,0.421499204474606
0.00647649964507601,0.450220160782765
0.00677760682702601,0.480484312151687
0.00709388516488687,0.51260381575449
0.00738381793416113,0.542269114528447
0.00767199022246379,0.575683645482651
0.00795936526741259,0.608175422037937
0.00824742193772398,0.64018531225493
0.00854094297420297,0.670938417653789
0.00884335836204498,0.70485890407237
0.00911463007165931,0.739238015710947
0.00937245839860038,0.773044687103225
0.00967327008018134,0.80834217563971
0.00998374485454777,0.844835135462243
0.0102633705886188,0.882681617646982
0.0105394950486996,0.91709390988769
0.0108434461245474,0.952143900885978
0.0111584968179847,0.988867542178761
0.011437481583611,1.02644263355974
0.0117131127879649,1.06451014865115
0.0119948159405365,1.10232436756025
0.0122775767716717,1.14056350350565
0.0125741295327614,1.17929034344542
0.0128717305781456,1.21854617182448
0.0131627832512125,1.25793217976404
0.0134509104066719,1.29877779673526
0.0137442339449099,1.33904392953348
0.0140402389132805,1.38081850355163
0.0143319112454991,1.42174509716209
0.01462895135118,1.46388555136524
0.0149166940549071,1.5071170584834
0.0152077073792869,1.54934377464731
0.0154958761312376,1.59118143981468
0.015787253226198,1.63392624106575
0.0160685615638596,1.67663054211473
0.01635248258386,1.71968137869168
0.0166377246395748,1.76191308549192
0.0169237497641515,1.80769346743366
0.0172327134049308,1.85225415686768
0.017540884603492,1.89577431288534
0.0177932687516257,1.94201194643384
0.018044252551284,1.98698281389154
0.0183651513243613,2.03364509355609
0.0186859394211046,2.08087605860722
0.0189809111923822,2.12716117924867
0.0192759019603439,2.1738489159115
0.0195526636760554,2.22050626672855
0.0198289899697382,2.26787704564478
0.0201116570913586,2.31545399012441
0.020394607211018,2.36407718111075
0.0206897744500407,2.41180858340837
0.0209824714406317,2.45975151739168
0.0212824221506723,2.50729248175984
0.0215837611954799,2.55646451441211
0.0218678396489875,2.60419718575726
0.0221553168292441,2.65353745513679
0.0224192142169667,2.702603619757
0.0226904997642979,2.75135814052668
0.0230100921366279,2.79835217392968
0.0233191513695489,2.8479170124382
0.023612634653271,2.89562883242945
0.0239065105679156,2.94676624421128
0.0241759635860296,2.99673851351699
0.0244529007927884,3.04642574619332
0.0247584078913501,3.09644765094211
0.0250593919964437,3.14687697698212
0.0253587294585449,3.19660345507197
0.0256557936431675,3.24825744524408
0.0259293248203974,3.30081836236846
0.0262074188993378,3.35336883718044
0.0265083210280111,3.40444526813927
0.0268055632111689,3.4572772481113
0.027074536732505,3.50916605009935
0.0273510558697423,3.55908377887944
0.027652551078846,3.61012188650423
0.0279496355676214,3.66406888395164
0.0282433034523322,3.71653707980595
0.0285336063505027,3.76942843409138
0.0288363249573391,3.82345054774509
0.0291344131593335,3.87676500817879
0.0294266464110965,3.93219805077148
0.0297171502620794,3.98321363874394
0.0299976443173498,4.03854083231651
0.0302865798522607,4.09116215990545
0.0305733109862752,4.14741812040548
0.0308611574178117,4.20001971359246
0.0311589146813271,4.25471717916662
0.0314528800397875,4.30674964493923
0.0317132276359686,4.36033608554708
0.0319916697793026,4.41171158870586
0.0322888338799396,4.46338772304433
0.0325844963853296,4.51539232205426
0.0329013537850707,4.56723848499608
0.0332041827363502,4.61962501502804
0.033471240223478,4.67118173532154
0.0337531112980434,4.72224608418746
0.0340570746502864,4.77295481456728
0.034353426103697,4.82248046945111
0.0346375566782167,4.87299190334126
0.0349252660951851,4.92390755500941
0.035201840680147,4.97470963405359
0.0354873303125473,5.02131451189434
0.0357460287751955,5.06872667506824
0.0360277151221078,5.1172410083937
0.0363487951444678,5.16459778501028
0.0366457016500023,5.21185390762152
0.0369720008886769,5.25974068031064
0.0372717289189642,5.30570797821848
0.0375376473469513,5.35249027080436
0.0378221423841721,5.39913110023866
0.0381197873178662,5.44359524700108
0.0384140120965365,5.48889907545592
0.0386695861114276,5.53223005308566
0.0389522168442982,5.57790432934599
0.0392494386137164,5.62218738730434
0.0395405979666882,5.66405534801075
0.0398585226787892,5.70598886191363
0.0401546972154129,5.74863232948221
0.0404404237394642,5.79080160579842
0.0407288477766845,5.83203832230357
0.0410149904989984,5.87350103858679
0.041303108244386,5.91399873215785
0.041584814213437,5.95576174215868
0.0418747233106824,5.99514927580705
0.0421769099764334,6.03383959854782
0.0424692803690319,6.07302557703018
0.0427785495884921,6.11083291836711
0.0430711239627155,6.14885576488685
0.04333105546652,6.18701697085768
0.0436183738386082,6.2266614795003
0.0439111208214639,6.26286305745582
0.0442005671749059,6.30009314377063
0.0445133173627753,6.33775811888845
0.0448077304936845,6.3774822162981
0.0450722098404881,6.41240676646393
0.0453600820672053,6.44776585371172
0.04567248173784,6.48276334796877
0.0459646961320199,6.51739571776577
0.0462156053438379,6.55207720493025
0.0465019639628069,6.59024988461166
0.0468082281098625,6.62121825754398
0.0470979896726895,6.65533290823382
0.047394618878138,6.68906675435954
0.0476857138124232,6.72227304744803
0.0479939983301878,6.75606356343755
0.0482876596504022,6.78819732124831
0.0485537298408467,6.81830074085642
0.0488445900285631,6.8498509174194
0.0491585178836335,6.87978943214412
0.0494479172037901,6.91043954982102
0.0497178211479522,6.94057482394789
0.0500086734516686,6.97180623668585
0.05029566850749,6.99995032771682
0.0505858347530814,7.03111982329335
0.0508706873872307,7.05978440917588
0.0511599196416835,7.08626409447205
0.0514660871123157,7.1155874348445
0.0517561873575687,7.14382618161125
0.0520416053693107,7.17156074577777
0.052331715525876,7.20011561370879
0.0526236409997987,7.22553219840639
0.0529154682392896,7.251794824293
0.0532105516098166,7.27809524593211
0.0535025526369127,7.30580421526372
0.0538019848509598,7.33024454118793
0.0540873187891202,7.35673958813803
0.0543386209871848,7.38263864854431
0.054630311917306,7.40603107392234
0.054937511086,7.42968628719768
0.055229114914445,7.4523848620299
0.0555201384647096,7.47352057869421
0.055812415633349,7.49651608212926
0.0561335702478538,7.51897642299491
0.0564213852535059,7.54223739025895
0.0566883436533889,7.56435261673975
0.0569784732404062,7.5830703178181
0.0572702014183689,7.60429781941404
0.0575617372176166,7.62309914454538
0.0578669989074275,7.64465632282446
0.058156138707919,7.66438637210637
0.0584496760156851,7.6858680586932
0.0587382943039482,7.70627557972776
0.0590168319624587,7.7279553185292
0.059309221049158,7.74888445136726
0.059604986169693,7.76691161948473
0.0598955524083019,7.78467128474179
0.0601983369303776,7.80342902973547
0.0604823065608249,7.82013553288975
0.0607508401268902,7.83924235150645
0.0610395909881452,7.85606236074288
0.0613288837747582,7.87399042432876
0.0616194758357053,7.89109277525095
0.0619064451222943,7.90936832971518
0.062195679636617,7.92912670204652
0.0624784463649227,7.94609239983996
0.0627771126746796,7.96190929592654
0.0631041650961741,7.97799048185433
0.0633870965506455,7.99376530450013
