0.000130170339580394,0.00285305191124737
0.00039936127887516,0.00607032282828515
0.000675783348403854,0.0103742628900852
0.000943697379270226,0.0145831940098603
0.00117582324616253,0.0197387931890774
0.00143953356857357,0.0243715335165438
0.00170833754609028,0.0277979869328429
0.00197651854144353,0.0344596991078041
0.00228130215472288,0.0391922932239869
0.00254853337071875,0.0451940773433286
0.00280678545140732,0.0519470324660824
0.00307427949996146,0.0628453183330147
0.00330942025899175,0.0733293648131428
0.00357697767830544,0.0827187656328734
0.0038345214928349,0.0937806974348548
0.00409928514152765,0.105628273572067
0.00441013884781715,0.115875961459276
0.00467801911001079,0.128139090586055
0.00490768164982443,0.140298155402715
0.00517644941300427,0.152629901543769
0.00546884609251561,0.162670919259434
0.00573690521486455,0.175209370534843
0.00599225698638575,0.1876518788617
0.00626084168920919,0.202444712222938
0.00651744613070439,0.2183602064457
0.00678402236034483,0.233886344813839
0.00705306444432359,0.252301270471269
0.00732236886157259,0.269575119855061
0.00757481509581817,0.289461979862967
0.00784299332851694,0.309543033313516
0.00811484699926382,0.330914274432677
0.00838486347046539,0.352414503351638
0.00867902921572758,0.375823666797956
0.00894604974081901,0.399743831708348
0.00920022484212298,0.42181244105921
0.00946777778392009,0.445749203315536
0.00973864459163888,0.46885236724376
0.0100036856279989,0.49166223813841
0.0102567662523624,0.515796610203498
0.0105245793054392,0.542075546164514
0.0108021987033074,0.566922570204473
0.0110695676969669,0.590003048262932
0.0113346398765268,0.613129906987759
0.0116031623590933,0.638466720054785
0.0118770316535197,0.664431475199892
0.0121466625869632,0.692468166492742
0.0124284965592749,0.720484759163853
0.012691556734238,0.750158943707468
0.0129329308121588,0.78039685363441
0.013203242317932,0.80931118141338
0.0134859753610656,0.840538648779702
0.0137544509210684,0.872056417361899
0.0140259911086646,0.905093599792148
0.0142917991716354,0.936960277251125
0.0145659283901924,0.969552118376686
0.0148294572955933,1.00253142736507
0.0150868095180721,1.03644670579267
0.0153513428597102,1.07115282802499
0.0156110553980477,1.10462913337423
0.015879218931587,1.1383815849955
0.0161593813595561,1.1738404265843
0.0164223488461198,1.20800436551967
0.016674930486461,1.24353188905368
0.0169436720912077,1.27949133816227
0.0172213052473695,1.31525629414697
0.0174844629696195,1.35155774947448
0.0177385212529528,1.39023887861899
0.0180067929414818,1.42716431523753
0.018276710991758,1.46614221871269
0.018544129674601,1.50729032880841
0.0188137265527764,1.54836052677678
0.0190808806856119,1.59011790381474
0.019348512111189,1.63208500277819
0.0196088796369387,1.67279783586416
0.0198536892671875,1.71397764724025
0.0201328007982831,1.75587226829613
0.0204269143120754,1.79810068929967
0.0206891260611322,1.84000884096348
0.0209447326430841,1.88215897024343
0.0212169369571551,1.92613820895813
0.0214941584937489,1.96796407314849
0.0217546501738454,2.01124078911419
0.0220089587045921,2.05366275924571
0.0222748532081637,2.09578562252763
0.0225424974595817,2.13904979683349
0.0228058057779338,2.18340551010424
0.0230618078907683,2.22462091362211
0.0233375751005423,2.26841044911807
0.0236205226142846,2.30997877224662
0.0238919130465528,2.35421071217112
0.024166633874831,2.39734766180181
0.0244272056158367,2.44129732697295
0.0246816494074663,2.48538339205985
0.0249457934823831,2.53134993194582
0.0252013243534378,2.57617292318793
0.0254703176123429,2.62157077796606
0.0257376508600481,2.66607919880665
0.0260065271757312,2.71334218470443
0.0262747380331646,2.75851017897784
0.0265479370295888,2.80474144728065
0.0268237832250912,2.85194299852451
0.027096373587802,2.89981613042948
0.0273726629782797,2.94850283696113
0.0276337251195847,2.99677775649743
0.0278887239374856,3.04621152839953
0.0281570285259989,3.0978168405037
0.0284240726066618,3.14829706432833
0.0286981956812625,3.19636508893217
0.0289765101719275,3.24549713177381
0.0292509653688114,3.29509960423451
0.0295305898757893,3.34422012932721
0.029785841373116,3.39605201543187
0.0300367423099605,3.44616122888837
0.0303042576879516,3.49523167724609
0.0305720988218118,3.54432232411931
0.0308381085666659,3.59318660676891
0.0311038335239771,3.64203589536721
0.0313687895159544,3.69121775522009
0.0316311052113886,3.74208903309302
0.0318946370082073,3.7930993181085
0.0321559157664511,3.84437637436793
0.0324250953155993,3.89490955186742
0.0326921713888854,3.94596239161879
0.0329500582270567,3.9978109050375
0.0332033603134269,4.04959988677816
0.0334828555621762,4.10093173475739
0.0337611901598147,4.15049026395912
0.0340427350695315,4.20276749636316
0.0343224703462946,4.25116310252896
0.0345783116213517,4.30156425046408
0.0348369020546351,4.35226032469552
0.0351018360425548,4.3998142711079
0.0353679185006331,4.45038211673202
0.0356497659485969,4.50187811011503
0.035931555329401,4.54990095777214
0.0361756688683991,4.59678565104769
0.0364221367281988,4.64491935079498
0.0367058785515739,4.69353057761198
0.0369886432686641,4.73944235075159
0.037244408378846,4.78973367550211
0.0375037959472578,4.83418143087063
0.0377719503394913,4.87989215286191
0.0380385398989248,4.92790633973123
0.0383014024918966,4.97287818763926
0.0385630459329187,5.01700191766318
0.0388355361960457,5.06310469763491
0.0391041633050014,5.10751421867206
0.0393840074910679,5.14952208926803
0.0396579241004431,5.19548182139519
0.039922019198483,5.24152592877509
0.0401867882710179,5.28600519562585
0.0404574080009773,5.32778229668399
0.0407256683015803,5.3708664524698
0.0409962039216759,5.41651847190112
0.0412640525482353,5.46084820280848
0.0415133903388773,5.50489467500907
0.0417682537036933,5.54847642651822
0.0420505348945147,5.59488216923816
0.0423263584119656,5.64032169469254
0.0425754782789133,5.68493532362664
0.0428321967105405,5.73086062237948
0.0431093292868165,5.77781332331746
0.0433819386135329,5.82306534321549
0.0436482386157363,5.86961345949723
0.0439146023990473,5.91523747871149
0.0441774678825586,5.96058528672277
0.0444429707257507,6.00577199608954
0.044735059707035,6.05016292690052
0.0450138462246225,6.09796400045166
0.0452766642719689,6.14405168148366
0.0455418863598658,6.18728170711238
0.0457898506743979,6.23322474699455
0.0460454253704179,6.27842987676811
0.0463171087155262,6.32446846002385
0.0465846773652583,6.36819457298033
0.0468794173094533,6.41367212798388
0.047158954203225,6.4577452018891
0.0474095258896627,6.50299017927803
0.0476704474804919,6.5474080364483
0.0479326155308176,6.59216129686086
0.0481967837824039,6.63365713209248
0.0484639401996882,6.67999951220921
0.0487301128317782,6.72011455614439
0.0489839269351648,6.76343332238256
0.0492467815006922,6.80673877278435
0.0495086139995144,6.84707682451328
0.0497736969207428,6.89287327032287
0.0500812770026168,6.93513106508249
0.05036096271229,6.97664627970087
0.0506086694401211,7.01775234451882
0.0508717653359205,7.06008833610298
0.0511482263837842,7.10308499495648
0.0514194542656934,7.14778152071588
0.0516767576051516,7.18865368432706
0.051942128041315,7.23224426144868
0.0522225066388093,7.27478564955912
0.0524930993556912,7.31361151974721
0.052751058500929,7.35867899094381
0.0530174383401681,7.40078659545599
0.0532667661707214,7.44305249659312
0.0535298058155499,7.48338592324159
0.0537971498275186,7.52470513634052
0.0540640297941368,7.56231283725634
0.0543366202851229,7.6030978635527
0.0546070898136777,7.64299924475411
0.0548834817331269,7.68421500289477
0.0551519838965952,7.72235819922124
0.055416772010293,7.76144900260836
0.0556843957116211,7.79994152237065
0.0559396331138439,7.83765628440897
0.0562076142573621,7.87637354012681
0.0564759171257481,7.91435315045447
0.0567403767458775,7.952849196466
0.0570068868123185,7.98909787293269
0.0572742460606033,8.02639471449966
0.0575440025495243,8.06427618421635
0.0578131347868918,8.10039018892908
