0.000123804801913596,0.00481124685890235
0.000425417181201374,0.0170334417472739
0.000707995113087691,0.0287090174176002
0.000980965850612571,0.0410529749011449
0.0012558678039052,0.0530763067780807
0.00152749251420305,0.0645502741073067
0.00180079287555661,0.0775683978618368
0.00207216156749516,0.090087478479771
0.00234776746722182,0.101898124369592
0.00262908699676837,0.113044699095404
0.00290672174729434,0.127260513855208
0.0031844388320403,0.140731631453487
0.00346180333484654,0.154092632434013
0.00374506939959936,0.167288692081746
0.00402256420705911,0.181424988608636
0.00428349614303213,0.193375940109785
0.00455643132788943,0.206382422703264
0.00484734036981765,0.219793822156788
0.00512689435376185,0.233999835608053
0.00539340604667111,0.24853955592096
0.00566858286986099,0.262880427671534
0.00593679346005539,0.276811961136393
0.00621505102828744,0.28999010389579
0.00648826666474415,0.303930985930612
0.00676607466018513,0.318927047462912
0.00703126888839653,0.333983231714865
0.00730686127763999,0.349162710166961
0.00762083002636294,0.363611670844433
0.00790040530011604,0.382198960723674
0.00816231947938324,0.40232998318785
0.00843676932982357,0.421725478854855
0.00866823457929243,0.441320189128148
0.00894023003831929,0.46296396529936
0.00925685889144516,0.484201259290982
0.00953705062772582,0.504026177497564
0.00979338564560593,0.525250139783025
0.0100677664656388,0.547660118198134
0.0103499882705847,0.57040887992658
0.010626232093685,0.590844113815793
0.0109007179704197,0.612865016404657
0.0111766505633972,0.636477868236828
0.0114663996834886,0.661303515203794
0.0117424595771992,0.688221368275357
0.0119883232586752,0.71145799435066
0.012263762636648,0.737670726355178
0.0125365155031675,0.763072743244292
0.0128139760292019,0.789120500201443
0.0131214702044378,0.816859818521412
0.0133994958073086,0.844128226109295
0.0136764611324286,0.873727192213068
0.0139514029909202,0.90432349323665
0.0142271602508447,0.934629767038464
0.0145012761281293,0.963744543684036
0.0147930558921131,0.995129019221567
0.0150695581913552,1.02642526371678
0.0153248866047915,1.05749777347706
0.0156009731932795,1.09095538230257
0.0158837769616721,1.12312649593271
0.0161589995226606,1.15674406596667
0.0164709747874172,1.1915123144395
0.016745850526673,1.22564170543391
0.0170031905634473,1.25815565775911
0.0172806679756619,1.29272320818435
0.0175539647120241,1.32682292072019
0.0178314373918393,1.3604923341375
0.0181258098501238,1.39508815664192
0.0183979236479023,1.42845378729093
0.0186281025324718,1.46205148017485
0.0189040613301623,1.49583262369314
0.0191581476820785,1.53104007193224
0.0194384591260979,1.56536286899334
0.0197360913297396,1.60006938126328
0.0200134780215301,1.63422681796759
0.0203047165290266,1.66833366354419
