0.000109463490942308,0.00265653563403045
0.000337839594139854,0.00680520460774997
0.000627419858062226,0.012682212729056
0.000935265127938421,0.0206083589937995
0.00121128958477516,0.0265684928075265
0.00148712962078552,0.0307643959005792
0.00176034281601743,0.0381813124107611
0.00203048839876371,0.043523486966108
0.00230422300949765,0.0488115496288568
0.0025728582020362,0.0561953921411329
0.00285280418366872,0.0624135773105892
0.00313708215657429,0.0690387070309485
0.00341052872007436,0.0746963873938984
0.00368222781501586,0.0816458416913621
0.00395857659109923,0.088167067908471
0.00423558534546987,0.0939983831481501
0.00451483066947691,0.0998747699580057
0.00479670078883683,0.10575429222332
0.00507204042897912,0.112184681743108
0.00534803580018193,0.119108233614369
0.00561848910269383,0.125699388676038
0.00588483456240249,0.134070812963263
0.00615713539848628,0.141150660787056
0.00642334100388948,0.147948866685476
0.00671083834454445,0.154753030430904
0.00700571683028804,0.162874119183668
0.00728358065861813,0.171555303351672
0.00756268099016461,0.17896705189917
0.00783355808669151,0.188395505169121
0.00810344501319128,0.196795124473638
0.0083731311382189,0.206181131093881
0.0086391226083151,0.215558656090371
0.00891620179789781,0.223645726837134
0.00919375915612706,0.233792671411233
0.00946537008688998,0.242444249366171
0.00973549157064486,0.252515138675827
0.0100091132710628,0.262637731694164
0.0102840317888783,0.271867938447762
0.0105644168692947,0.282034066614938
0.0108468605570203,0.292774069825723
0.0111260054966242,0.304526372411173
0.0114026527022091,0.317743062737886
0.0116753551137563,0.330586142595465
0.0119469721119108,0.34505214575788
0.0122274925347613,0.359699321412683
0.0125076015745324,0.374896776725083
0.0127758005232139,0.390694505593182
0.0130461308334845,0.40775013488083
0.0133321371198223,0.423298756388265
0.0136180581002548,0.439450878417847
0.0138980062279844,0.454510961286929
0.0141786005086435,0.470564554879762
0.0144425538677092,0.488482444051357
0.0147092687375082,0.506159245114729
0.0149897611995263,0.524297285643579
0.0152739863307013,0.543170824071394
0.0155483429160451,0.562281554165855
0.0158236800191704,0.581606776385369
0.0160877636599197,0.602323196820562
0.0163539779834364,0.623108862176083
0.0166269233505174,0.643333820437649
0.0169015284871048,0.664908854766341
0.0171917833695762,0.686752536459994
0.0174789523973961,0.712836500229695
0.0177438698400195,0.739047288597161
0.0180118875880318,0.765107700328161
0.0183052559907556,0.791260928283661
0.018592375139108,0.819035254140589
0.0188737414294951,0.846632429172271
0.019152948905147,0.872710358033077
0.0194020043098631,0.901850427601691
0.019660485840257,0.931641299240934
0.0199314354097689,0.961716288418616
0.0202046424616089,0.994107907176416
0.0204701006882333,1.02660077561879
0.0207373435853979,1.05887002973544
0.0210346511499801,1.09223420320055
0.021324190262211,1.12576633304472
0.0216065212822022,1.15895376989222
0.0218871391652765,1.19441291887343
0.0221572841755149,1.23055727805707
0.0224298655952838,1.26453030302899
0.02271051854122,1.30264952233135
0.022989628939842,1.33927050927569
0.0232593400343395,1.37644835021972
0.0235337669371861,1.41327273237762
0.0238097556794509,1.45088110362583
0.024085609259629,1.4898420169215
0.0243690577542979,1.52523856756999
0.024647901857828,1.563395990302
0.0249019626360635,1.60027008700867
0.0251691918854479,1.63895491646744
0.0254663492251498,1.67535668642989
0.0257504046526481,1.71289627031271
0.0259969303305663,1.75287172741045
0.0262594621690864,1.79067202128405
0.0265660754408286,1.82969448294424
0.026855121050915,1.86917697997796
0.0271304100467577,1.9100346030079
0.0274049273794477,1.9507159277097
0.027659552692167,1.99169398401729
0.0279244695762706,2.03422424490083
0.0282061653842003,2.07624691841124
0.0284837695742248,2.12001005386708
0.0287763603639549,2.16375187689525
0.0290577702805706,2.20535498697104
0.029321795716503,2.25005805105849
0.0295934068315219,2.29305522027245
0.0298634715102017,2.33625710920113
0.030136773105308,2.37768235081286
0.0304130961532767,2.42287335630905
0.030689634105173,2.46618747624097
0.0309618911378553,2.50951682552796
0.0312375657044071,2.55287001101937
0.0315189504404628,2.59371005430672
0.031796325320109,2.63909306912292
0.0320726785721989,2.68215292818059
0.0323482889788098,2.72481764760491
0.0326180084121265,2.76785867948072
0.0328911618179024,2.81092268061472
0.0331800651568381,2.85364720006205
0.0334597156559223,2.89659450541984
0.0337545557416619,2.94068458555688
0.0340363793404968,2.98378518627005
0.0343058039386129,3.0266879980218
0.0345842244205604,3.06994676343821
0.0348257024031842,3.11271461574693
0.0350928381394977,3.15573662296981
0.0353910375737882,3.19989938209744
0.0356713953007138,3.24353492233665
0.0359472403884837,3.28863381961441
0.0362246763371503,3.33041298238358
0.0364665395751839,3.37404696693599
0.0367377506214636,3.4176334572852
0.0370141353028239,3.46093097038082
0.0372905409977697,3.50578004265911
0.0375740368920895,3.54771925333136
0.0378507686595939,3.59364769772275
0.0381446312083425,3.63646290937636
0.0384230765783408,3.68105662264854
0.0386876384854916,3.7245166448112
0.0389623123684576,3.76953912559693
0.0392409745799624,3.81291799677799
0.0395184827332592,3.85706983719974
0.0397892667108012,3.90139351117666
0.0400653542249194,3.94398232464394
0.0403419909326115,3.9872885312835
0.0406181444741978,4.03323909725235
0.0409176384722784,4.07709751491301
0.0411963246344329,4.12163478998693
0.0414436436874826,4.16456374979964
0.0417185383637374,4.20674713105552
0.0420025639658354,4.24963486275959
0.042279268609092,4.29533265611186
0.0425653520169969,4.33714038957501
0.0428406777074623,4.38222939403324
0.0430900938549178,4.42468032452221
0.0433669095436206,4.46706046885315
0.0436701277236152,4.50880697664842
0.0439460442413592,4.55122369647668
0.0442074000355479,4.59267796633734
0.0444826715434892,4.6346544412475
0.0447600675332611,4.67756887007847
0.0450357598550863,4.72001008113716
0.0453353341901949,4.76137163110067
0.0456120549697181,4.80464804850519
0.0458850292439966,4.84654520265352
0.0461598959660817,4.88812592625163
0.0464200774200606,4.93023511617741
0.0466952771967379,4.97089213748713
0.046967968066833,5.00996743951881
0.0472450373574124,5.05377618597802
0.0475539368920683,5.09359199493122
0.047830054743177,5.13738189012673
0.0480654589807289,5.18108728214862
0.0483417834525752,5.22131399470707
0.0486259908237746,5.26183133653328
0.0489001658097934,5.30514024997157
0.0491613967636147,5.34646815760577
0.0494428561666181,5.38709403628109
0.049760797219637,5.42686666168029
0.0500335404014328,5.46626314801726
0.0502862553781656,5.50685836569495
0.050564285754522,5.5480388443098
0.0508664358488145,5.58698728802915
0.0511390610100483,5.62772137122418
0.0513774863853712,5.66515332373506
0.0516579182036601,5.70670139717562
0.0519541777817255,5.7435967244317
0.0522250291974919,5.78372443173299
0.052472819891687,5.82168913713892
0.0527522259952797,5.85920040077889
0.0530445483584818,5.89702311484475
0.0533203830624777,5.93050099793802
0.0536074863166675,5.96685759518656
0.0538828082957862,6.00289865291293
