0.000128689602804423,0.00697353108912874
0.000386913033037501,0.0263081232182875
0.000676061528268345,0.0460060574373874
0.000962558180616305,0.0660829853325647
0.00125631925278492,0.0854243409622006
0.00156278564729743,0.108651957386814
0.00184983733636672,0.131462618028315
0.00213351542061303,0.156546370929661
0.00241969529538312,0.181084100686362
0.00269228638805343,0.207260869486344
0.00298637646807316,0.233165173307507
0.00329540216316819,0.258584392030137
0.00358313748316238,0.284808243919177
0.00387148486751299,0.310810535319988
0.00415310606497497,0.336231683755334
0.00441956110838797,0.362935321162419
0.00471195018356786,0.387522073226866
0.00500764368248349,0.414797352378437
0.00530112999221177,0.440401053537839
0.00559671099210987,0.466189070779467
0.00589136804385744,0.493979060397438
0.00619147957843871,0.521261183850266
0.00647048704581206,0.548323339065504
0.00673526728549714,0.575669475747023
0.00702436020769914,0.603491452967392
0.00731365757399863,0.633519914088023
0.00761197957089104,0.665759036984473
0.00792043966244586,0.696520784183906
0.00820914533478337,0.728635920661908
0.00849289679391583,0.760313254755889
0.00878731455565561,0.794418115162778
0.00908426444349238,0.828107692837973
0.0093582472038409,0.862414759570095
0.00961482592773605,0.898681463823498
0.00991732514889488,0.932707833403345
0.0102271621965944,0.969631105772652
0.0105119037698179,1.00578897613011
0.0107888790650843,1.04263821597417
0.0110787841736232,1.08013811597131
0.0113681597658071,1.11677538210188
0.0116589189937782,1.1532301668032
0.0119512958084507,1.19028173655015
0.0122402908996392,1.22814539690008
0.0125328790084324,1.26493556662191
0.0128340400875848,1.30212510607501
0.0131414623928935,1.33983158039242
0.0134123863098525,1.37660832292602
0.0136739582072182,1.41365999723868
0.0139758666197245,1.4502985609347
0.0142818739052349,1.48819334859639
0.0145561003516616,1.52618112844841
0.0148217018132356,1.56513053737988
0.0151166611633449,1.60356884811506
0.0154137674432726,1.64256907123037
0.0157245580225083,1.68140145211634
0.0160357692323641,1.72186939761211
0.016306533268832,1.7604925044812
0.0165689655388182,1.80008155614193
0.0168603724433081,1.84047874392048
0.0171486682929255,1.87933864935407
0.0174362178438584,1.92054206730265
0.0177227843286885,1.9614488893575
0.0180107763347871,2.0019492834954
0.0182924372113606,2.04377943506059
0.018590827835227,2.08575200512775
0.0188880166372309,2.1269011724829
0.0191956214532825,2.16926087809284
0.0195064760539142,2.21099313713813
0.0197796769716407,2.25231025604132
0.0200529212138219,2.29469533784877
0.0203487933109502,2.3374550643492
0.0206463914783623,2.38157179239831
0.0209286827439136,2.42450614839349
0.0212134876397358,2.46844581341851
0.0215128271904639,2.5146221580701
0.0218110734932657,2.56052535331274
0.0220837197050885,2.60697057919096
0.0223620666555005,2.65287030000011
0.0226528340826661,2.69904313219432
0.0229429543236423,2.74447307727601
0.0232285591921634,2.79136198498315
0.0235147887856176,2.83919716486881
0.0238062578112078,2.88763768042367
0.0240959830468909,2.93432713378504
0.0244026740194367,2.98038133617713
0.0247037493243462,3.02410571940973
0.0249888906108523,3.07062824786824
0.0252755884631938,3.11666993089262
0.0255541543266284,3.16264911689115
0.0258371730531048,3.20801108000002
0.0261359068023661,3.25539918442405
