0.00012191072328455,0.00315365578730311
0.000394657487738783,0.0106197032360769
0.000668207779886354,0.0200024020041014
0.000922593379947006,0.0299983334960773
0.00117780638513979,0.0412160054617599
0.00144808978242521,0.0511282559625315
0.00171952850165476,0.0628778621268085
0.00198607819744138,0.0743632293535978
0.0022530030144297,0.0869864562753973
0.00252381589209287,0.101170537965867
0.00279599068344533,0.116623789680745
0.00306585936537388,0.13050059321317
0.00333727246767072,0.143775796648391
0.00359241959679663,0.158573255908743
0.0038527109864224,0.172979016806125
0.00414886843084003,0.188146512470581
0.00443325415838833,0.201561427299258
0.00466989785893385,0.216933090796915
0.00491255785152997,0.232968723052227
0.00520006925006183,0.249524886635003
0.00548632192696143,0.263845478124362
0.00574058952403494,0.277889838432
0.00599689860744399,0.294616825315491
0.00626852895397504,0.312503493682852
0.00653811474919762,0.330541296293549
0.00680913543275041,0.348741915721201
0.00707909252143348,0.370281094030477
0.00732901240570649,0.390834336048673
0.00758577413279809,0.414691393903559
0.00786663634561116,0.437801126664262
0.00814265135254775,0.461268089450804
0.00842270463278494,0.486046622162336
0.00869881655831572,0.508677903836168
0.00894857716104528,0.533056496950667
0.00920846097271417,0.557376377515828
0.00948638105078624,0.582153541683037
0.00975815119042306,0.609027910121094
0.010009556588045,0.636377957594563
0.0102712483804321,0.665304158563935
0.0105365797137968,0.69310016668332
0.0108028322017523,0.720707615367348
0.0110812690745962,0.74870998898235
0.0113536935089129,0.778252878999292
0.0116273824493158,0.805931821637487
0.0118966575918905,0.834488875257096
0.0121388993157763,0.862389037590972
0.0123950317100248,0.89314789422309
0.0126863014606211,0.924500474330523
0.012962882507089,0.955917810558941
0.0132143662081026,0.987011875640544
0.0134755186785439,1.01829443023188
0.0137499757899358,1.05011703039401
0.0140199557610158,1.08177595964764
0.0142865585330614,1.11418947627081
0.0145531082910126,1.14519473581203
0.0148098972964751,1.17703721982434
0.0150728596214437,1.20802420380469
0.0153346423578495,1.24091601168474
0.015599319995216,1.2752981992955
0.0158798763481218,1.3093365875946
0.0161506002179351,1.34211503605144
0.0164125452481238,1.3740241392031
0.0166796229349022,1.41073198308762
0.0169513741568086,1.44686685642259
0.0172226389148396,1.48171130733865
0.017477432601025,1.51868696136209
0.0177428909607674,1.5537999516414
0.0180188513142669,1.58909085268274
0.0182894801887935,1.62558198207953
0.018572793684372,1.66173304819077
0.0188446822145059,1.69441170778983
0.0190734064956659,1.72642491520911
0.0193312220982136,1.75997477314234
0.0196300876643726,1.79551397507395
0.0199030819020198,1.83027445031226
0.0201523437962974,1.86396501857642
0.0204133886248139,1.89721872651494
0.0207017146682525,1.93206342217067
0.0209727492725731,1.96740094362336
0.0212335934298383,2.00210857506992
0.0214982771391251,2.03601611754554
0.0217866811852283,2.06904678272752
0.0220592104162584,2.10288554835887
0.0223108960616327,2.13775537728116
0.0225772253903395,2.17324258451786
0.0228419871196163,2.20766655768267
0.0231109562929912,2.24303457669607
0.0233819231562398,2.27547478992292
0.0236503861323685,2.3109823555051
0.0238941407752793,2.3452245220518
0.0241596907654677,2.37933929909863
0.0244403730351241,2.41452481723239
0.0247087592449918,2.44893264257312
0.0249655222354824,2.48650813856382
0.0252313426046681,2.52335004984514
0.0255188681902588,2.55937901083569
0.0257893798120809,2.59522186478236
0.026035663171453,2.63311521767883
0.0263022872454692,2.66845795358507
0.026566099733248,2.70458232808732
0.0268331416635479,2.74005125976315
0.0271105008561625,2.77577962049259
0.0273796008866096,2.81298199336243
0.0276421220730032,2.84984045204281
0.0279081399823672,2.88486671457166
0.0281836489463655,2.9212111250287
0.0284519346647627,2.95774910459247
0.0287081987809888,2.99387488759654
0.0289761412153379,3.0296923135901
0.0292334256780949,3.06490858401364
