0.000112346424992333,0.00130246059489941
0.000390789026586562,0.00865778367945697
0.000663187177424597,0.0139595961459154
0.000916854802693557,0.0205462769774778
0.00117922556244017,0.02642398569748
0.00146022716801582,0.0317891938084806
0.00173397416761027,0.0383116407573017
0.00197868168013272,0.0460648387034709
0.00224023722143545,0.0538907637924415
0.00252988673370132,0.062771188100804
0.00280925190442195,0.0703134294335237
0.00308281085699389,0.0783310582681001
0.00335369633535778,0.0853547361790233
0.00362958389758758,0.0936889263347724
0.00390162162312363,0.101183343738914
0.00415313799876585,0.109949896270753
0.00441672210744006,0.1188628788152
0.00469467662954928,0.128368588904014
0.00496579891620999,0.13717009463822
0.00522506465022725,0.146570208889557
0.00549168030734884,0.157608200665903
0.00576429221368207,0.169173080589441
0.00603408433988385,0.181559500474975
0.00631224178428864,0.192357592026826
0.00658383057548465,0.20366878292925
0.00685862700436618,0.217034899253929
0.00712744881903339,0.230302977190291
0.0073606500848244,0.244752873414736
0.00762078812080464,0.257307548551913
0.00791607946056888,0.269131005001833
0.00819244469960938,0.281921717371593
0.00847335109777759,0.29637978752726
0.00874533072145178,0.309875848513297
0.00900981563690463,0.322821479720601
0.00927673216561798,0.337332713692634
0.00955414241152891,0.350392873074628
0.00982569665950991,0.362344012273304
0.0100882808552601,0.375481493585265
0.0103552435621428,0.388232631354755
0.0106182737802376,0.401185309972104
0.0108864919038479,0.414858465409419
0.0111663821012667,0.427307398350068
0.011439550775538,0.442157054363292
0.0116958448977454,0.455582046942434
0.0119639557166716,0.469653103852097
0.0122511929819384,0.48563566318463
0.0125234310359973,0.502314727498682
0.0127685114975237,0.518803281115147
0.0130356497835182,0.536717283182421
0.0133054059769839,0.554511652248723
0.0135739145594267,0.572789724672032
0.013843241592095,0.590709736330627
0.0141103344569726,0.610488312786988
0.0144071883157338,0.628824888914449
0.0146786998431124,0.649065751520073
0.0149497674425368,0.667019323752492
0.0152193709515736,0.686078110832913
0.0154982368319136,0.705337183621455
0.0157684973183576,0.721836026722693
0.0160194620572428,0.741598681088392
0.0162876550790509,0.759725759757788
0.0165531826878789,0.779054712340328
0.0168233358580376,0.79782773559193
0.0170801327808142,0.8189286172845
0.0173486245515373,0.839374196285868
0.0176352148141272,0.861676752311058
0.0179063700676076,0.885012567752806
0.0181747488913838,0.908229007430702
0.0184468248036953,0.931652066172002
0.0186916410767534,0.957409015121205
0.0189622416939644,0.981726110340919
0.0192468809390249,1.00839286706502
0.0195163666326868,1.03539482149608
0.0197787131113849,1.06302567189751
0.0200486351886775,1.08983814457946
0.0203345743252601,1.11650874655499
0.0206051778726251,1.14728481303863
0.0208399114540358,1.17655042750889
0.0211096065453017,1.20733737778375
0.0213770634683501,1.23932867233513
0.0216470023591449,1.26954311922535
0.0219658152430379,1.30152793849751
0.0222351513340838,1.33366827534879
0.0224974971892788,1.3671414109367
0.0227663467138777,1.3993052849844
0.0230336307032494,1.43306876588292
0.0233027608018081,1.46649010810739
0.0235448033725589,1.50046617330941
0.023817301627763,1.53448434556679
0.0240851878875553,1.56686125630051
0.0243585626075842,1.59936192026423
0.0246406014847293,1.6332655421713
0.0249108459398382,1.66859550842398
0.0251788017342402,1.70342799139328
0.0254511071901878,1.73821655777714
0.0257535513315511,1.77248233406723
0.0260180764589184,1.8070838801951
0.0262573193901032,1.84215966956316
0.0265265966997414,1.87563703182305
0.0268035798715463,1.9116010609641
0.0270723029848827,1.94754907931203
0.0273469045819975,1.98375152734657
0.0276131924141703,2.01964262089405
0.027863396028576,2.05885854855986
0.028136058898959,2.09513448214319
0.0284232027326025,2.13261024948321
0.0286950063791443,2.17106224056126
0.0289820454352321,2.2097993656807
0.0292463325341267,2.24712440537417
0.0294970899560329,2.28517629515899
0.0297651664297283,2.32157615937723
0.0300304325310484,2.36005399391553
0.0303022756034967,2.39753964270902
0.0305947621139292,2.4358074431394
0.0308603942418071,2.47252624590462
0.0311154684128434,2.51044089081604
0.0313835408453994,2.54837176827671
0.0316530108316288,2.58546441640849
0.0319226004440519,2.62075273242346
0.0321882653683876,2.65967214552291
0.0324582925130205,2.69679955614678
0.0327308534745201,2.73276637498004
0.0330006405030255,2.77164706058767
0.0332683382443501,2.80950103745504
0.0335384498342297,2.84477161741414
0.0338096929700107,2.88037418405132
0.0340750495394521,2.91667367700669
0.0343300587649608,2.95237891230034
0.0346035634874768,2.99080580945389
0.0348822546645242,3.02642115367971
0.0351492634870317,3.06326804278985
0.0354026361882962,3.0988726495835
0.0356758212667698,3.13434529817006
0.0359580559732892,3.16910782594827
0.0362328614759898,3.20408292915974
0.0365235880336416,3.24075012040155
0.0367875098240199,3.27502833721094
0.0370464881497554,3.31015754319736
0.0373115882046203,3.3468707355323
0.0375681077447124,3.38158037447176
0.0378381939995245,3.41720438049231
0.03810692206051,3.45102780650987
0.038379492511838,3.48633541974391
0.0386582784053008,3.52236992742053
0.0389365937535888,3.55434389394733
0.0392255030528802,3.58723156672193
0.039485471266538,3.62285687223344
0.0397361636421063,3.65068135122374
0.0400137974607711,3.68875277328914
0.0403020350344931,3.72545650550726
0.0405651851133985,3.76055946443727
0.0408303761354863,3.7975381964413
0.0410975771308955,3.83095217636201
0.0413638230326226,3.86639977094018
