0.000120261749063189,0.00621752323360732
0.00039274568573555,0.0202750989882317
0.000669288012220571,0.0337519893551317
0.00092936997850396,0.0497680832924253
0.00120386849196444,0.0634761978462276
0.00146542900741824,0.0786649987300374
0.00174062823266937,0.0940947047000928
0.00202072764458163,0.110375578458978
0.0022966927233777,0.126472510313972
0.00254341007229956,0.143094691162938
0.00281403637278674,0.162176292449153
0.0031413793786859,0.183067340517254
0.00342541674252639,0.2039146463327
0.00363106364707922,0.226383642462818
0.00390261727853033,0.250230630328018
0.00417700384013465,0.274983524002465
0.00445351746326057,0.299518544461641
0.00474775913581998,0.324269015503067
0.00502356262681284,0.349464278113825
0.00527787376054748,0.37493481541168
0.0055507328896996,0.399974287788528
0.00586936087232591,0.426157392258097
0.00614571665371593,0.453387387256105
0.00640896502712729,0.480112342739566
0.00668495991555382,0.506454396980343
0.00699370962235766,0.53319169199819
0.00726927505700807,0.560364078420554
0.00751263620174424,0.588036948073495
0.00778852599887763,0.6157176539569
0.00803441710752796,0.644861471244091
0.00831182319210581,0.672607467809833
0.00862874929973479,0.702205690136549
0.008904938596325,0.730743786556023
0.00916057796148174,0.759061731618241
0.00943581038874598,0.788115766992667
0.00972885049872819,0.818205504473057
0.00999977401968092,0.846279264502536
0.0102578074067452,0.874944628625615
0.0105337099926193,0.903637908416652
0.0107701027810915,0.931823167361453
0.0110479080692615,0.961165067408491
0.0113440951698242,0.991191503366458
0.0116186715724813,1.01817054633492
0.0118844317195151,1.04808817091082
0.0121623692345304,1.07677384084068
0.0124602281875085,1.10616457404117
0.0127315554323711,1.13446170757799
0.0129697026878041,1.16507711307635
0.0132492376004095,1.19695361224613
0.0135530149155278,1.22811139374248
0.0138271834955696,1.25890693621415
0.014088561284863,1.28983156697646
0.0143665879147349,1.31823575392109
0.0146582275967715,1.3508484445468
0.0149303897407753,1.38254222517013
0.0151699242812428,1.41454028464764
0.0154483506326219,1.44596863523971
0.0157452672771381,1.47753360210535
0.0160177105357904,1.51010794481039
0.0162728133368143,1.54317012296407
0.0165483634539234,1.57579819706864
0.0168191728079368,1.60830425331055
0.0170996647717234,1.64416997175038
0.0173970347690752,1.67905899822292
0.01766978863189,1.71470109270429
0.0179285498097361,1.75184405891325
0.0182127736430496,1.79140199048436
0.018514211527349,1.8295127094819
0.0187841251884614,1.86867809262557
0.0190357585010678,1.91010233783356
0.0193115155193899,1.95315083566392
0.0195804703999219,1.99690143469869
0.0198600919645163,2.04149177709779
0.0201478002386104,2.08657023429487
0.0204198410800447,2.13271572888704
0.0206783263646791,2.17963491517508
0.0209535448182564,2.22766700031271
0.0212273402381832,2.27496688676333
0.0215083732968506,2.32265793452747
0.0218057247775766,2.37177724245777
0.0220809189360283,2.41849179572571
0.0223629615011288,2.46404575365342
0.0226351021044731,2.51232479805166
0.0229000503719539,2.56144793499438
0.0231707189073522,2.60911307069958
0.0234322408835963,2.65736940110712
0.023707336518779,2.70700338128762
0.0239800210002768,2.753714365627
0.0242537606339488,2.8015032819855
0.0245259511472757,2.84955022080152
0.0248025927660875,2.89627548567152
0.025079165431328,2.94416740968886
0.0253526079401584,2.99366066041766
0.0256222087847816,3.04272664633968
0.0259012690768751,3.09069732278744
0.0261840546243679,3.13791715157196
0.0264603036724953,3.18641981029592
0.0267409727261248,3.23725422681136
0.0270083378483514,3.28544217442841
0.027266212776627,3.33407186967033
0.0275536926909397,3.38162261663951
0.027850901031788,3.42754976119599
0.0281205673582721,3.47318880026146
0.0283843464149582,3.52061021330524
0.0286657087526672,3.5683109756833
0.0289554647142071,3.61449448586677
0.0292317383210457,3.66128768078868
0.0295087701822542,3.70867662188053
0.0297841621923989,3.75454768946633
0.0300591059040272,3.80145206542329
0.0303269236460919,3.84760662441972
0.0305915883196002,3.89375429119378
0.0308723742374585,3.93864816591005
0.0311550050599599,3.98404570747603
0.0314324512294831,4.03070578762379
0.0317102428756456,4.07687326411874
0.0319905130017257,4.12144946566189
0.0322740197899646,4.16669293643728
0.0325423964262667,4.21293099198645
0.0328101352917366,4.25641164323695
0.0330794248388592,4.30096926323299
0.0333452934109442,4.34483350446677
0.0336291873976442,4.39031554439001
0.0339179885504817,4.43348850679789
0.0341884103818529,4.47611437316732
0.0344570740684469,4.52044850887957
0.0347410233927158,4.56419439269023
0.0350262627249692,4.60573245830284
0.0353044361198178,4.64867283349173
0.0355829568653009,4.6899801902688
0.0358425541358413,4.73098585458121
0.0361039101797914,4.77106289909368
0.0364022694891976,4.81379428244957
