0.000126699425189619,0.00312365157777594
0.000396170411969561,0.0122114541939496
0.000674403169013715,0.0228368571219315
0.000946660500243692,0.0314096111672931
0.00119896299380114,0.0436255512241069
0.00145936836416855,0.0544577124108094
0.00172465675187173,0.0659209499598096
0.00199103140240469,0.0783239159815884
0.00226775949895227,0.0899384995096189
0.0025386742261205,0.101843407203388
0.00279910676441938,0.114435979383911
0.00306371598022663,0.124455693723443
0.00334707529698176,0.138164966154879
0.00362002275405159,0.149522948935499
0.00386397697047926,0.164796004456947
0.00412111531814287,0.178266066266205
0.00439680113074597,0.191042065469817
0.00466821405694991,0.205709113448972
0.00494355654061965,0.219034970036892
0.00521494927795307,0.233650066623585
0.00547299721462795,0.249175876404301
0.00573946278801508,0.263294276167451
0.00600858509781791,0.27790249858474
0.00627731313874656,0.292344360389824
0.0065370081247874,0.308868966990948
0.00679995812712168,0.322989599431002
0.00708011590069225,0.337749858100565
0.00735131797911608,0.350748210977696
0.00760786868492132,0.365280336720513
0.00786948707940262,0.380758936571875
0.00812934725881504,0.397041214419961
0.00839671954727625,0.41299079008566
0.0086739368697669,0.426643345859001
0.00894517474457779,0.44291084709917
0.0091983308185569,0.458838743424515
0.00946257325819455,0.475886396245066
0.00975897689235069,0.491222147619051
0.0100351372040247,0.508024624904498
0.010287222599626,0.522945931462542
0.0105500890151797,0.540178377571153
0.0108396201341208,0.553833651592922
0.0111125547595454,0.569453952639925
0.0113499368055039,0.584764444773701
0.011610584962796,0.600520329767255
0.0118986615478475,0.615034189451895
0.0121709474832482,0.630353055314191
0.0124262141797347,0.646231966041769
0.0126931933308826,0.662299183310192
0.0129627893304924,0.677941135134517
0.0132315148861542,0.693696001379974
0.0134981813526115,0.708335533639489
0.0137654148331447,0.723943524020231
0.0140484542707044,0.739950901739194
0.0143176793184967,0.754914029334788
0.0145595149932034,0.770822345702542
0.0148223050969909,0.78700447680425
0.0150976580621713,0.805276103098269
0.0153645279029947,0.823735736021309
0.0156349227590571,0.842991553906003
0.015899993830768,0.862298994708305
0.0161544929339177,0.881618731895353
0.0164198774114377,0.903328147446571
0.0167147613164036,0.925583854763755
0.0169857004292907,0.949482169614862
0.0172547840763091,0.973492656248301
0.0175259463422648,0.997175834351662
0.0177738440269795,1.02211751387218
0.0180419412076448,1.0493434360893
0.0182999968660385,1.07520825848274
0.0185658563462926,1.10279758337981
0.0188290974394047,1.13237857984932
0.0190965769546312,1.16314969784034
0.019377633280179,1.19550336483258
0.0196458941268791,1.22660206270246
0.0199057470303517,1.26155085241818
0.0201733640146952,1.29616766354828
0.0204579530174113,1.32874894457221
0.0207255661976413,1.36166131872779
0.0209585665787071,1.39748472748765
0.021225418412467,1.43146160771592
0.021514513504988,1.46648199542876
0.0217824472667355,1.50260173135133
0.0220786714334741,1.53872341908099
0.0223468644035279,1.57298003135109
0.0225894891598869,1.60785255301415
0.0228563717495226,1.64341124436536
0.023134501824252,1.67916382632992
0.0234018548956673,1.71450784746288
0.0236750401593893,1.74911439970443
0.0239394631120765,1.78443234755081
0.0241927636864151,1.82051326155405
0.024461464282283,1.85442221889516
0.0247439657995386,1.89073343661548
0.0250111155032366,1.92474476861937
0.0252592542109328,1.95889751618858
0.025525151426635,1.99475973734675
0.0257835713652017,2.02928328066039
0.026054162783882,2.0647138715791
0.0263333889240884,2.09944050280201
0.0266028907236044,2.1333966081859
0.0268843456931979,2.16711849195699
0.0271552580357457,2.20136405033418
0.0274375532854221,2.23422743413149
0.0277006733263318,2.268877111789
0.0279173134933297,2.3022056683449
0.0281857358449795,2.33750124657767
0.0284550323360816,2.37127195884986
0.0287264242603087,2.4058119306667
0.0290057858781449,2.43984355194343
0.029274066133184,2.47474723587306
0.0295456090482708,2.50918953640619
0.0298116244615202,2.54325505247944
0.0300714983066129,2.57865121542506
0.0303371846286813,2.61365607913068
0.0306029980481887,2.64854763805375
0.0308700457077028,2.68326768073756
0.0311470059681059,2.72003118452909
0.0314127364845346,2.75538368888219
0.0316727031981165,2.79346627627914
0.0319400267447195,2.82984755435344
0.0321908493294459,2.86355974573608
0.0324687652733413,2.90060950346147
0.0327822708628565,2.93938920018735
0.0330461894860106,2.9793532296605
0.0332998959236881,3.01890650370918
0.0335710908470781,3.05854017316846
0.0338539634432949,3.10063604252704
0.0341164372485933,3.14207088718555
0.034358553909475,3.18323320720701
0.0346310266480149,3.22619930166349
0.0349128014891984,3.26831340851721
0.0351745633710661,3.31128676274401
0.0354264598802166,3.35200708890634
0.0356912944524561,3.39282139220041
0.0359485632752117,3.4345569008418
0.036221036541821,3.47848833052815
0.0365055420402188,3.51873491978317
0.0367739093248972,3.56055305651207
0.0370410861231623,3.60325797061521
0.0373024251987012,3.64597934178458
0.0375539421877472,3.68848207247442
0.0378289333304713,3.73082334111184
0.0381237982617443,3.772574416605
0.0383856317439767,3.81418790873946
0.038643556550922,3.85434361519108
0.0389090763688088,3.89732825657554
0.039170324252311,3.93990969745717
0.0394485703026495,3.98276395812719
0.0397390613190966,4.02428786707615
0.0399953980405208,4.06446281072899
0.040237011729563,4.10663410077031
0.0405108370120252,4.14897689752987
0.0407982508555062,4.18974535715956
0.0410609678628142,4.23089817045227
0.0413170854069211,4.27183467115247
0.0415817722108536,4.31237943940669
0.0418464852354339,4.3523155818408
0.0421158206114375,4.3925485084461
0.0423836656003377,4.43336384953029
0.042652848591948,4.47271559235488
0.0429229763345528,4.51405292758686
0.0431831678657041,4.55387348019595
0.0434437112572792,4.59321568296827
0.0437239378542642,4.63234593853127
0.0440098219612721,4.67259430345471
0.0442682187827101,4.71356584623315
0.0445209019103329,4.75293807827181
0.0447871768977034,4.7921956821075
0.0450524802949798,4.83159087406239
0.0453103252224857,4.87127910367095
0.045553227319999,4.90969149410267
0.0458467744373627,4.94717782823233
0.0461530309081974,4.98725861861476
0.0464168467290404,5.0243711816843
0.0466764496983368,5.06284793890585
0.046938166739115,5.1007615664548
0.0471982590440742,5.13768952665649
0.0474769551189928,5.17470322355553
0.0477589290711294,5.21160017858731
0.0480142846472592,5.24824799734373
0.048260096722502,5.2835799601172
0.0485365857379535,5.31959615029272
0.0488110158414649,5.35512218933925
0.0490837133451049,5.38965863838229
0.0493573824816987,5.42313839334156
0.0496253528625237,5.45749751832908
0.0498933328026073,5.49169427676821
0.050152295475556,5.52634440667371
0.0504106701155528,5.55960987225514
0.0506723849078659,5.5911149696873
0.050936408503391,5.62487541831043
0.0512198296750632,5.65748515287351
0.0515026799927422,5.68911998359142
0.0517641304774052,5.71992692438352
