0.00011342806805098,0.00284892090404702
0.000371248816825541,0.00933015072926737
0.000657734729345419,0.0147356149215251
0.000943378013328285,0.0210923198053847
0.00119666840459415,0.027506211161941
0.00145011060573397,0.0337864589647693
0.00172260863122722,0.0405253250703488
0.0019924421003654,0.0481710052429759
0.00227100647397328,0.0575665453548454
0.00254777515161706,0.0661699237577937
0.00280369489594632,0.0748941415151002
0.00306464558211394,0.0833890501210311
0.00334031706790348,0.093268320200644
0.00361766520246108,0.10352347580329
0.00387555887489015,0.114231954172128
0.00413785397631175,0.125688101098491
0.00441729925264947,0.138077828057679
0.00469086744925009,0.151533953670588
0.00497154357219796,0.160049733964166
0.00524952384985635,0.168682756727553
0.00550781980299,0.180649741091888
0.00576881319935656,0.192658016448996
0.0060149359416585,0.203207504537608
0.00626674971629645,0.21463523119741
0.0065556954745887,0.227000387576581
0.00683791836496607,0.239233594618912
0.00713589374009425,0.251233691609675
0.00742454278272174,0.263527779581952
0.00766723220202515,0.27586525636006
0.00791856625538644,0.286780952533872
0.00818440821759335,0.299389818907977
0.00845286823089085,0.312743289169789
0.00872907638451837,0.324339279951481
0.00900333782653833,0.335839401119878
0.00926943419353789,0.349949099726118
0.00953674217110183,0.362639949344197
0.00980333579078475,0.376970956140377
0.0100733568067175,0.390603537546889
0.0103168947564513,0.403837365937485
0.0105766861585245,0.41677509222814
0.0108539625504689,0.431029584286693
0.0111264261725303,0.445691903622302
0.0113986300107234,0.460315907932501
0.0116710008829221,0.474284946620827
0.0119150802641233,0.488254233676027
0.0121740813014018,0.502584189348116
0.0124705755586076,0.517553898171057
0.0127499487317966,0.533108821440433
0.0130298974603613,0.549769012779283
0.0133029544891743,0.565515187411744
0.0135700432505487,0.582259960976497
0.0138375054650979,0.598113070853505
0.014070827803846,0.614301245383786
0.0143294405003492,0.632066607219409
0.0146338822410657,0.650358014528902
0.0149198944449582,0.66993043164671
0.0151654683156757,0.688031895954328
0.0154285049291653,0.706793577069151
0.0157174924510668,0.724231901823674
0.0159967118281951,0.743126299551571
0.0162598339062414,0.762573965536758
0.0165285400759797,0.781207968337948
0.0167990937653035,0.80230556651177
0.0170706248830502,0.822627537114271
0.0173323822071535,0.843526845385208
0.017599976223131,0.8647385193512
0.0178607612978246,0.886874663607894
0.0181278155171579,0.909374071028283
0.0183902033317791,0.93187130967365
0.0186570738108163,0.953641068440234
0.0189657251756005,0.974641271318538
0.019244400000891,0.996214908957261
0.0195095282920085,1.01887452631663
0.0197798586761223,1.04079880919484
0.0200434709523404,1.06116767235014
0.0203116455955571,1.08334724532877
0.0205680022983635,1.10551109579726
0.0208345505431916,1.12793070205407
0.021111794186271,1.15013018873383
0.0213832453549618,1.17121723575064
0.0216402869543653,1.19236896016246
0.0219083263150158,1.21482642019191
0.0221908576997915,1.23691624846176
0.0224637356564902,1.25957413612326
0.0227211410375882,1.28254858954106
0.022989035802262,1.30257634297079
0.0232417918470873,1.32658096008946
0.0235083849124369,1.34778763567212
0.023805738596108,1.36953689973649
0.0240791596927797,1.39126504818146
0.024326546050537,1.41229752101287
0.0245931759015969,1.43297719313514
0.024866297046739,1.45428467905783
0.0251366855032679,1.47607761134077
0.0254119980972472,1.49726965988861
0.0256824914749606,1.51824920840028
0.0259458568321572,1.53894382688621
0.0262138790211016,1.55974865817239
0.026503685816602,1.58212133196029
0.0267771012570468,1.60322704197362
0.0270176616116056,1.62466683204297
0.0272883532809084,1.64776433794137
0.0275825787382878,1.67008481476967
0.0278537263068612,1.69198009194511
0.0281224527338294,1.71549143471189
0.0283922768198245,1.73844436891412
0.0286663780014113,1.76278106141333
0.0289376489262045,1.78462350740661
0.0291990562412256,1.80741825852096
0.0294685050738381,1.82980724912544
0.0297389557172025,1.85315318842451
0.0300086238478267,1.87608393370763
0.030269548073299,1.90069969743544
0.03053957800816,1.92429788434073
0.0308282565580347,1.9490068211272
0.0310979991285198,1.97334113640063
0.0313554319669909,1.99954698920585
0.0316258031950129,2.0252441289969
0.0319113697831096,2.05111999979952
0.0321775753172207,2.07655041130858
0.0324467124595181,2.10381989525093
0.0327157922571036,2.13076301625084
0.0329980211282209,2.15613509702553
0.0332682930100731,2.18238499503475
0.0334988676035848,2.20868768431003
0.0337685505756878,2.23655487643959
0.0340275707593371,2.26227397452336
0.0342994190594299,2.28903854191661
0.0345960089935403,2.31612202124608
0.0348652632050459,2.34575094613848
0.0350967817219232,2.37389981291369
0.0353663831143957,2.4016517228977
0.0356434238991779,2.43003533628477
0.035915299809009,2.4568406314102
0.0362103518742132,2.48365864646767
0.0364798801098241,2.51209896733418
0.0367397196303944,2.54135081809065
0.0370123113439157,2.56839595578398
0.0372982434964564,2.59463086751344
0.0375670590967959,2.62349655656747
0.0378255692461304,2.64921442168712
0.0380970668498522,2.67618596738871
0.0383772448316411,2.70324694734049
0.0386440851683042,2.73029675521807
0.0389088095561204,2.75892300086525
0.0391774310184506,2.78433725078702
0.0394343671536072,2.80953077795505
0.0397052911150914,2.83698422191869
0.0399751259582038,2.86391877869658
0.0402487402206875,2.89005547019769
0.040530961128326,2.91640860455909
0.0407965449472842,2.94352833214677
0.0410537891912773,2.96949022659019
0.0413263950120019,2.99481092203273
0.0416122134591276,3.02183314344683
0.0418818193690892,3.04692457408923
0.0421509394623088,3.07231440866028
0.0424232718393804,3.09765272928062
0.0427033966588493,3.1228494053858
0.0429694480853396,3.14806133831323
0.0432244677298932,3.17205329315647
0.0434917634629124,3.19663165105903
0.0437563444895519,3.22046290809978
0.0440227927816584,3.2451516916885
0.0442791752435461,3.26873879965716
0.0445583010651285,3.29321470622427
0.04485886742482,3.3171272457596
0.0451223935263367,3.34043385439015
0.0453770224992776,3.3658485877403
0.045658335736502,3.39155516103743
0.0459530738099305,3.41652047896453
0.0462080948573631,3.43987801167445
0.046441985826816,3.4639253833764
0.0467165244646865,3.48727716816725
0.0469990020269116,3.51131365164286
0.0472627855629575,3.53365539931985
0.047515603633323,3.55649025724919
0.0478039069005431,3.58024680464727
0.0481157811903562,3.6026875708747
0.0483730050747187,3.62506062164804
0.0486155976847233,3.64800691647151
0.0488858368704811,3.66995190693782
0.0491600068409539,3.69202445596945
0.0494313148529334,3.71459741990059
0.0497041556467601,3.73827002816557
0.0499732610242681,3.75942598368449
0.0502457575344735,3.78064297536266
0.0505129728802395,3.80256852668597
0.0507798950685731,3.82229462080695
0.0510360717010911,3.84256774296752
0.0512865418378004,3.86363542180329
0.0515713237969855,3.88461776887742
0.0518643706225545,3.90386573459069
0.0521375971333668,3.92554597483975
0.0524111103743529,3.94573641300695
0.0526723222368795,3.96556818723274
0.0529343980146675,3.98779908788692
0.0531986337301285,4.00778718688417
0.0534567611469456,4.02716024523451
0.0537384878899671,4.04839982942795
0.0540357628922822,4.06717035417753
0.0542935463866622,4.08721226451906
0.0545470062985223,4.10632091859173
0.0548113656043381,4.12621726820472
0.0550731466468677,4.14688641134559
0.0553573957065481,4.1656299173274
0.0556485151722694,4.1857136065252
0.0559084882219509,4.205489267578
0.0561667538445113,4.22640880444379
0.056436644171249,4.24636363558531
0.0567095715988638,4.26534950328474
0.0569659883032532,4.28411329108287
0.0572157946080678,4.30356696222425
0.0575151332236921,4.32113127551064
0.0578136554497399,4.33938662083708
0.058090445922333,4.3583371760892
0.0583707241376527,4.37692816263487
0.0586283291539719,4.39501810005847
0.0588856152661012,4.41379706484664
0.0591447482132652,4.43100457250805
0.0594012853231587,4.44863148311689
0.0596768897256882,4.46476256431205
0.0599500330780244,4.48241064819688
0.0602289232092583,4.50145710410815
0.0605068639008702,4.51736953818702
0.0607620735267888,4.53281500706213
0.0610190463379161,4.54838862437388
0.0613010588516777,4.56556626591872
0.0615858472676395,4.58085296183461
0.0618346810702116,4.59620746190706
0.0620853559163685,4.61154365379281
0.0623694795846094,4.62670352293864
0.0626498606596256,4.64310736418273
0.0629162951812562,4.65759369341263
0.063183102948678,4.67333159654116
0.0634478439419539,4.68777690532077
0.0637135499688859,4.70312255732334
0.0639906136398355,4.71752126183313
0.0642646351926816,4.73169743849422
0.0645370557027899,4.74724273754724
0.0648092947975189,4.76103602562648
0.0650665956969103,4.7741157290665
0.0653280218069638,4.78701289615964
0.0655990445363978,4.80017805554474
0.065869379506682,4.81332752346557
0.0661447689477163,4.82532939894056
0.0664169024377806,4.83886401292072
0.0666808995119137,4.85167272592579
0.0669473431790881,4.86476165442113
0.067235161606694,4.87760952068981
0.0675173250874853,4.89025642711171
0.0677784878018389,4.90253673515762
0.0680425279328836,4.91451873241245
0.0683152846507915,4.92597695941138
0.068586520201642,4.94000601861584
0.0688525390653952,4.95181434533415
0.0691217776849716,4.9638138923697
0.0694064032409227,4.97607139944956
0.0696867941120853,4.987418646372
0.0699364302213032,4.9985005798166
0.0701988061153421,5.00897016916893
0.0704650798503857,5.019489972981
0.0707333455856548,5.03234585351649
0.0710066551792337,5.0428778716566
0.0712776442123792,5.05403284713772
0.0715323417772751,5.06415276697757
0.0717959255469054,5.07443886643162
0.072095654803486,5.08414733106401
0.0723772714212771,5.09405341589575
0.0726380265954507,5.10328168535323
0.0729041727467062,5.11508886780987
0.0731670950445611,5.12598264117195
0.0734334714403389,5.13532718180735
0.0737151111088727,5.14584339760512
0.0739897528563063,5.15535127050592
0.0742551857994552,5.16542459938132
0.0745260889734439,5.17593467253408
0.074795225648649,5.18468297744302
0.07506702958583,5.19239896318143
0.0753344332159362,5.20259849347459
0.0756049590720268,5.21068655496559
0.0758741577683447,5.21946750681307
0.0761460481561397,5.22979911506163
0.076413174132715,5.2385600600704
0.0766829308811482,5.24670686919731
0.0769452639510415,5.25539306021218
0.0772139885949016,5.26270589329291
0.0774975100214334,5.27160403882385
0.0777701581227353,5.27959852366002
0.0780190790564592,5.28713782297845
0.0782822853174468,5.2974499521679
0.0785612396885733,5.3070564843742
0.0788310177584798,5.31282592578491
0.0791141633682679,5.32089504043154
0.0793868527908191,5.32912659144877
0.0796368679781706,5.33693403385334
0.0799011982099609,5.34666706906575
0.080195093139557,5.35522116881986
0.0804703016175095,5.36435561325562
0.0807238703249643,5.37292414046403
0.0809902132089153,5.38063672446329
0.0812789019952033,5.3892623228312
0.0815539695787854,5.39757380806569
0.0818230396509688,5.40453161844079
0.0820923488346331,5.41326113616978
0.0823553085193292,5.42007311083871
0.0826252096318122,5.42671724272242
0.0828790492838179,5.43218765041706
0.0831470005616883,5.43984570901728
0.0833973286085643,5.44840258959334
0.0836637401110496,5.4534754594957
0.0839571665350377,5.4606711432442
0.0842305606871748,5.46918309159172
0.0845370754930506,5.47537795884655
0.0848101713755093,5.48165556331622
0.0850682159331482,5.48789695944379
0.0853370447760765,5.4952807810992
0.0855838029118791,5.50239373206798
0.0858500787505696,5.50890178108045
0.0861119225005046,5.51551450785999
0.0863795649377092,5.52320946668145
0.0866465168523089,5.52861512601911
0.0869164205870348,5.53596168820833
0.0871904014741264,5.54238073761264
0.0874592615182313,5.54989817177592
0.0877248416325351,5.55702597597078
0.0879951169328991,5.56317205244027
0.0882695382464087,5.56939541979387
0.0885397314109432,5.57533324063967
0.088853585375946,5.58212730628296
0.0891220899564187,5.58850627991813
0.0893654371854477,5.59498581109134
0.0896354961690032,5.60120290274625
0.0898933828217786,5.60749326262894
0.0901640086941251,5.61375652391165
0.0904373201867831,5.62145049813587
0.0907076999262047,5.62898999703481
0.0909877623672417,5.63326960975293
0.0912573121056961,5.63897896412067
0.0915051654356114,5.64721341570818
0.0917742171176713,5.65132935909157
0.0920528588718897,5.65759973874629
0.0923211971859426,5.6638681092904
0.0925876851133989,5.66949976474274
0.0928579108104455,5.67747115589477
0.0931248864546096,5.68345818442744
0.0933946306994689,5.68859793154569
0.0936689262790259,5.6931524420419
0.0939397088448392,5.69864694575842
0.0942087413595388,5.70488427487843
0.0944793221935399,5.70977869761707
0.094776463334296,5.71559709834778
0.0950444747785161,5.72010876999338
0.0952990951658053,5.7251640856799
0.0955683756892396,5.73207743394946
0.095845315481381,5.73727887806025
0.0961171916045884,5.74222607875957
0.0964020213763421,5.74878263470953
0.0966670080052275,5.7544566855002
0.0968964073143273,5.7606992968514
0.0971661540156792,5.7663929464495
0.0974315501142447,5.77075744298187
0.0977010800894387,5.77479773204144
0.0979784265118677,5.78174519527517
0.0982496788868422,5.78576484327349
0.0985358561858105,5.79149592974269
0.0988073082862849,5.79796997910418
0.0991069008107493,5.80166011078778
0.0993723130918781,5.80670339842141
0.0996210576456443,5.81143239995185
0.0998890223073556,5.81684320403189
0.10015451523566,5.82160205837353
0.100421548759977,5.82670608057806
0.100681615784884,5.83220671806934
0.100952798220075,5.83791492817541
0.101235326532185,5.8430463550034
0.101505592893982,5.84669323980509
0.101784132659051,5.85065520903208
0.102050781344411,5.85500728722076
0.102315290057898,5.86105674454121
0.10258344906615,5.86621851647903
0.102840665553974,5.86942442589626
0.103111400668951,5.87385650039392
0.103382703923969,5.87899595479407
0.103658811991143,5.88377113925766
0.103951978277543,5.88896050209408
0.104213055098077,5.89329828588215
0.104464634173435,5.89824638691139
0.104734590891802,5.90373341301096
0.105002118249571,5.90888003456947
0.105277299954877,5.91350968935038
0.105571607477602,5.91612181566459
0.105830455843789,5.92049924058054
0.106076126837483,5.92449644685776
0.106356139440656,5.92864564035638
0.106647026760251,5.93357360149323
0.106910625451315,5.93924622860951
0.107160849742557,5.9439932189978
0.107441122419162,5.94752800607207
0.107740720477793,5.95352450802693
0.108003064720009,5.95815120901609
0.108255860636595,5.96143628980947
0.108525611526814,5.96455074699566
0.108801316838785,5.96921802935795
0.109071508023152,5.97413100865016
0.109343045292768,5.97824855754799
0.109609691202742,5.98268230852204
0.109870181332974,5.98580540976247
0.110137555302701,5.99113572079978
0.110396913338302,5.99522514214915
0.110665469854258,5.99951185549878
0.110930117770856,6.00260340527599
0.11120118783608,6.00687241361562
0.111472723045608,6.0118272693368
0.111754873535269,6.01537297124816
0.112046260319878,6.01958800414396
0.112309719264781,6.02319298147082
0.112561674916853,6.02643032260295
0.11282830917726,6.03039943237757
0.113092820942637,6.03511574502182
0.113368226380821,6.03913385403254
0.113646161695172,6.04317420961896
0.113906175361367,6.04881447807968
0.114161864017234,6.05250388240315
0.114430298354496,6.05635723547407
0.114699740879346,6.06049969645637
0.114974425820494,6.06408765178213
0.115251722071119,6.06681289146631
0.115528174594086,6.0697557670588
0.115804823945539,6.07317373299992
0.116089119752469,6.07640333040774
0.116384894069026,6.07992093581649
0.116628114851269,6.08400104340809
0.11685737111875,6.08813403983844
0.117135535567681,6.09164609247351
0.117417378714311,6.09514787779943
0.117680426911505,6.09930590606256
0.117942480265928,6.10167440664861
0.118220865098485,6.10647892944917
0.118501460653635,6.11023335710723
0.118777107153279,6.11322420298735
0.119050680429526,6.1174702462614
0.11930784950041,6.12211803625921
0.119558574465255,6.12623990940171
0.119816753549554,6.12895193685523
0.12007564947507,6.13275677411843
0.120364972961791,6.13640120629725
0.120655845174367,6.14092296341197
0.120924254868368,6.14523552465697
0.121194046199685,6.14958392169377
0.121473318433795,6.15278518753748
0.121750293776094,6.15753677714806
0.1220163402737,6.16377632826457
0.122288875122064,6.16896292801952
0.12255142980241,6.17176166655786
0.122816193190888,6.17707660545973
0.123074224412131,6.18063831372908
0.123333885357054,6.18680784756278
0.123612194492632,6.18899554593493
0.123889737044144,6.19332108434909
0.124162579903869,6.19629796402768
0.124433305665274,6.20004369441003
0.124693472408284,6.2043204331686
0.124956364920258,6.20739248614621
0.125235435472284,6.21081451022465
0.12551245671073,6.21469027840594
0.12578846767877,6.21866449300683
0.126064003160872,6.22205959145507
0.126339162421662,6.22475919169466
0.126614199615933,6.23021173471487
0.126870482843159,6.23393308522748
0.127132549064716,6.23774698788158
0.127410708119031,6.2400502433769
0.127685366534612,6.24304091628723
0.127961748200963,6.24725281355124
0.128235759002386,6.25019856310327
0.128474656945048,6.25477967546571
0.128723112333483,6.25931385535925
0.129006744879702,6.26164718985704
0.129286342859881,6.26401548199231
0.129543205855915,6.26845643117059
0.12980741742188,6.27097519815042
0.13009260011662,6.27427772671669
0.130371585590298,6.27701762448155
0.130644195869763,6.28158820342746
0.130916030737526,6.28561595439504
0.131160113711922,6.28740162663069
0.131418434320743,6.29149984282846
0.131702470747422,6.29468574540698
0.131977776447469,6.29824570623796
0.132265430816227,6.30367445482464
0.132543982308106,6.30588801439753
0.132788503240874,6.3099877119263
0.133047784618405,6.312085026932
0.133326104829426,6.31640382395958
0.133598694128591,6.31951632525664
0.133864238065265,6.32235630156628
0.134131156793586,6.32509154688738
0.134412813054786,6.33060361368998
0.134687987827598,6.33418835355175
0.134934399980431,6.3362500766974
0.135192407524859,6.33901753875013
0.13546305853064,6.34272563268086
0.135728175829,6.34694067888203
0.136034198712186,6.35153922127686
0.136316096243056,6.35486624059094
0.136579212084445,6.35752556991598
0.13684698154524,6.35956572505972
0.137114531344403,6.36438064822312
0.137385288414243,6.36713659226208
0.137638544042686,6.37227259170161
0.137905770915929,6.37378828027518
0.138178540197669,6.37718662966839
0.138450686523829,6.382661769639
0.138714277692152,6.38671821585074
0.138983044059805,6.38966142407744
0.139266594132804,6.3928601264202
0.139542452437616,6.39627979988358
0.139813414056839,6.39779400712615
0.140083039726412,6.40058722393667
0.14034465980955,6.40405161230758
0.140613900531099,6.40928227500702
0.1408689883427,6.41242768047974
0.141138386292325,6.41568642107913
0.14144923146,6.41883906467217
0.141723186486286,6.42273328296409
0.141968326697831,6.42481413922927
0.14223368270702,6.42644470635222
0.1425087454602,6.43107911558471
0.142779946634925,6.43586630592558
0.143019305386142,6.4385597723904
0.143285596467107,6.44156212297893
0.143598358777476,6.44467502787216
0.143873263200277,6.44735126388511
0.144114275372679,6.45241592437526
0.144380554149117,6.45539578445633
0.1446814191593,6.45764241673955
0.144954561260831,6.46089362650051
0.14520798996654,6.46375454545976
0.145479319578313,6.46750342034414
0.145762455729656,6.47193885222972
0.146035350563844,6.47519882579324
0.146301985284597,6.47813498217476
0.146571432149516,6.48075591664219
0.146835787069026,6.48569350643052
0.147107474365747,6.48885423081721
0.147374084961341,6.4920966324244
0.147647785572738,6.4937503730637
0.147920190378815,6.49779601975156
0.148190715569639,6.5018278599023
0.148441409961637,6.50532217648151
0.148712075494592,6.50899289119772
