0.000126160179186391,0.00357019631625215
0.000393865040152424,0.0141278648661523
0.000651345247159549,0.0243097762788283
0.000924151399744241,0.0350257198096891
0.00119116160508824,0.0471515106185754
0.00147198333976193,0.0594850215249046
0.00175835882576122,0.0729527380565841
0.00203302218578925,0.0849095551297314
0.00230409995688714,0.0971245806563775
0.00257336887173938,0.10910862850206
0.00283088135634008,0.12177976724902
0.00310189968460686,0.13541303924209
0.00336778427489353,0.149329188975092
0.00364205380181812,0.163512350327869
0.00391551416469276,0.179321744603554
0.00419116248230099,0.194506518051506
0.004467184310711,0.21096724452733
0.00473990432252223,0.227989509131549
0.00501015521120447,0.244698864014062
0.00529833551496398,0.262465904009014
0.00560482675760817,0.28231773177172
0.00587140255765645,0.30284905920306
0.00613177673194929,0.325937864033397
0.00639372396621026,0.349773344282288
0.00664820172428416,0.374982633431074
0.0069411847186697,0.398999064693875
0.00725683993707827,0.425436726267331
0.00751454284051126,0.451593663169763
0.00776550213653179,0.478117758251741
0.00803692643653766,0.506686562944569
0.00830793120624968,0.536962240759702
0.00858233648503493,0.565541491166221
0.00885521366081379,0.595102936093889
0.00913316514352055,0.624201133818286
0.00941265538806484,0.654331184267547
0.00968914076139517,0.683993725768896
0.00996776900694581,0.715118023485873
0.0102436103126039,0.74777116882137
0.0105228215726229,0.779878881871764
0.010785543694305,0.810754990674469
0.0110434804464691,0.844362433860979
0.011326963245769,0.878063333556036
0.0116067362819397,0.911495383753941
0.0118844533062219,0.94389446695833
0.0121651974945988,0.979606186515698
0.0124272618709645,1.0135131415642
0.0126926098522444,1.04821040608134
0.0129775433096547,1.0827443703103
0.0132640022577154,1.1195749532123
0.0135253592180844,1.15580161582331
0.013781469956433,1.19150440791352
0.0140773630411694,1.2275525211813
0.0143714665162006,1.26256110614454
0.0146350034212259,1.29901402300287
0.0148959252030577,1.33476883945293
0.0151776206882927,1.37113540714977
0.0154579056380938,1.40589248258937
0.0157234828610868,1.44224993636772
0.015988337426983,1.47846571377262
0.0162786819360781,1.51507409108472
0.0165672971994293,1.55014915038574
0.0168458027864687,1.58523070440802
0.0171236636835565,1.61951693253308
0.0173814598980434,1.65592134097088
0.0176420255853962,1.69418736381535
0.0179410373184507,1.72973159236897
0.0182328652844939,1.76546123788974
0.0185095999617559,1.80270506796387
0.0187869316507057,1.83871443043063
0.0190307950008118,1.87499186995332
0.0192751416610617,1.91187787329294
0.0195465894015406,1.94789139540005
0.0198121842517318,1.98289159449284
0.020098924498921,2.01744786629141
0.02038143070652,2.05402265572855
0.0206731706921038,2.09136831486372
0.0209577116514518,2.12604472790733
0.0212201693104932,2.1617499172289
0.0214851412305968,2.19617035035632
0.0217644218262042,2.23265933222868
0.0220405316641059,2.26818940823864
0.0223059808031696,2.30533015736424
0.0225742489901102,2.33873751163981
0.0228637109336694,2.37434537336811
0.0231477225401357,2.40937382427643
0.0234179298831794,2.44552426380879
0.0236891161595901,2.48032672682883
0.023965434322444,2.5170764298083
0.0242409613297193,2.55367889838903
0.0245205043593344,2.58906774195727
0.0247976405202723,2.62465175567285
0.0251008415008296,2.66062536387779
0.0253891051939159,2.69637711719889
0.0256481619725687,2.7324066741202
0.0259105823274376,2.76841677795296
0.0261850339055321,2.8033730455614
0.0264575779648795,2.83826218625241
0.0267302116870745,2.87238124744388
0.027004090175337,2.90584756917162
0.0272829140146326,2.94022344487094
0.0275587788919135,2.97462714621132
0.0278356634593391,3.00752437853188
0.0281111934385366,3.04002501999895
0.0283898181392479,3.07368367071092
0.0286661496723013,3.10556761553171
0.0289396608092334,3.13951717914799
0.0292150266747438,3.17115645987247
