0.000123786511869485,0.00385287704421403
0.000396783315103346,0.0144513003383063
0.000649545712908789,0.0260842987082892
0.000926397838328476,0.0361033611158109
0.00119783714425842,0.0464878846980943
0.00147640019368524,0.0565450638406424
0.00175984785592383,0.0656349429331839
0.002033756186046,0.0765137655297482
0.00229734981044798,0.0885817300786836
0.0025770223492819,0.0998368073303222
0.00286877523914949,0.11356685707094
0.00314688355032556,0.127682139176272
0.00343017627563192,0.140086262118077
0.00370804167756216,0.153993009945366
0.00399573616548315,0.169623150510477
0.00426369890318215,0.183666793960669
0.00450921227778405,0.19890144811395
0.00478255875616047,0.216842742048955
0.00504811138232809,0.235885674165549
0.00532994958688337,0.252295835133868
0.00563037226009837,0.272899217448144
0.00589926627096271,0.294433521786188
0.00614765746627469,0.313845185391303
0.00642857681958809,0.334153097988159
0.00673105744478872,0.35600294184838
0.00699971936978012,0.3789760734636
0.00725957551522408,0.401021288468578
0.00753907811802261,0.424952968793452
0.00782471487518859,0.449778061269414
0.0081021629459603,0.472546420189867
0.00838128840087734,0.497271221438453
0.00864707684339401,0.522028138227747
0.00890131376846037,0.548982571004293
0.00918413533624691,0.572850704171985
0.00947967322464546,0.597124659676875
0.00975966723622398,0.623218874709435
0.0100463675638908,0.650051178846852
0.0103231257558463,0.678948934165556
0.0105976954203115,0.709775866354094
0.0108620526525853,0.742015078000314
0.0111088753829218,0.774720831932997
0.0113917023027992,0.807433911561152
0.0116833060363656,0.841289896010487
0.0119551511586671,0.874707369434145
0.0122179864775281,0.908277473554414
0.0124950699342908,0.942996584833907
0.012771610670183,0.977156718095496
0.0130465063973337,1.01170390912521
0.0133157175901749,1.04752173023465
0.0136012944168279,1.0827198870915
0.0138955112792005,1.11912473192873
0.0141673873417929,1.15376456097733
0.0144434278543648,1.19119086592084
0.0147138178624889,1.22599455261948
0.0149815665017957,1.26152829472142
0.015259134030733,1.29848329399069
0.015538834986736,1.33596123039737
0.0158243120545439,1.37446294358326
0.0161170426817477,1.41093446140039
0.0163763264660045,1.44932734393874
0.0166285298903406,1.48616793520652
0.016906061171922,1.52437361034358
0.0171829318808462,1.56217983038172
0.0174674429539975,1.60094478696787
0.0177553939948057,1.6398662706922
0.0180302223010973,1.67867351498791
0.0183020157335803,1.7170580218626
0.0185770067416623,1.75572060655046
0.0188518048783369,1.79438601362987
0.019122524094095,1.83198151275898
0.0193878137388416,1.87352916920765
0.0196823638506943,1.91476681050805
0.0199761728221465,1.95496035477336
0.0202350307795752,1.99744132216425
0.0204917924940088,2.04132086162997
0.0207776349431295,2.08239687044228
0.0210652932031707,2.12504394472698
0.0213389492378184,2.16790768813498
0.0216164173257078,2.21134961241944
0.0218878737440491,2.25407896953219
0.0221587809764371,2.29513937812909
0.0224255745653762,2.33875908418298
0.0226941972300764,2.38292097358015
0.0229832037156958,2.42605571955699
0.0232743890027045,2.47160237731877
0.0235493842688429,2.51797699279281
0.0238231396701039,2.56284994183855
0.0240926142842927,2.60797471949279
0.0243609140489911,2.65340980127737
0.0246370778376963,2.70003185283243
0.0249139936615352,2.74473488042104
0.0251954685021515,2.78970118994085
0.0254774583595814,2.83575922074089
0.0257446522765977,2.87916007585684
0.0260136340407502,2.92313405947939
0.0262967477673232,2.96839265028112
0.026577698260492,3.01121901867474
0.0268581699415885,3.05795381176802
0.0271401495218092,3.1007097407821
0.0274025354568008,3.14483849356858
0.0276708766899721,3.18974186760992
0.0279531942754325,3.23644830192941
0.0282352108435022,3.28216776615266
0.0285150185166549,3.3268695174038
0.0287942147526556,3.37059856464022
0.0290775824401706,3.41521203668536
0.0293574733122423,3.4592304464848
0.02960169789019,3.50493447906551
0.0298549421539977,3.54993413229983
0.0301660039206293,3.593760450901
0.0304638289346299,3.63675049873904
0.0307086952361951,3.68160548273277
0.0309646368052684,3.72624233824374
0.0312509221402973,3.77097978359689
0.0315352370069365,3.81600337417933
0.0318070785590728,3.8583780828631
0.0320823997645274,3.90440029433556
0.0323777446908102,3.94745101877556
0.0326656267171207,3.99225754529253
0.032945945565516,4.03475755178546
0.0332219571070365,4.07664300900844
0.0334756734385008,4.11962392501308
0.0337392294902381,4.16261901077188
0.0340352038776264,4.20239577546316
0.0343195011558537,4.24375671096371
0.0345861758704763,4.2847647463768
0.0348582091031823,4.32480805368031
0.0351449349683158,4.36599990577173
0.035426378703827,4.40701225183403
0.0356943407756596,4.44694965684164
0.0359696111847972,4.48999778525938
0.0362458275172634,4.52893976262883
0.0365238742456926,4.56885413576547
0.0368014959362358,4.60654294720495
0.0370778443450488,4.64642272437145
0.0373378765453025,4.68575718273921
0.037606944172298,4.72435567120395
0.0378831763544146,4.76333347271735
0.038158112660209,4.80157283353104
0.0384399116362959,4.8419249904218
0.0387172219283087,4.87903451803661
0.0389969345630857,4.91643619207503
0.0392738792686095,4.95413136112006
0.0395696737612134,4.9908948327061
0.0398520143185918,5.0283150304952
0.0400819003641962,5.06624453510075
0.0403412683152964,5.10200449718342
0.0406422845371481,5.13962224311554
0.0409243441535414,5.17506484990536
0.0412084188313504,5.21025506938802
0.041486566273693,5.24489374250834
0.0417449172845229,5.27935113717618
0.0420165061727676,5.31536616928289
0.0423037221593064,5.34901764593769
0.0425831375609169,5.38277046378806
0.0428606352549269,5.41655479031678
0.0431360451304734,5.44992041554072
0.0434107409736195,5.48229635423697
0.0436863776144159,5.51327059021929
0.0439573848259552,5.5473668777089
0.0442312970118186,5.57860481464642
0.0445072474111322,5.61122921531004
0.0447834704095217,5.64377103453081
0.0450724951047352,5.67402368228447
0.0453498174714885,5.70339907198476
0.045610014551598,5.734419227218
0.0458810227450609,5.76585936490987
0.0461825425432373,5.79544728165713
0.0464622448862878,5.8254739743303
0.04674577090418,5.85398557254166
0.0470242062286467,5.88242897580089
0.0472858079730544,5.91040843761228
0.0475612487877744,5.93811448385456
0.0478275683100284,5.96670507049838
0.0481031048716764,5.9925899421031
0.0483818890355949,6.02046464791414
0.0486594909644973,6.04702193744832
0.0489390259775309,6.07367997576482
0.049216127076785,6.09949360365656
0.0494873173402996,6.12639024965185
0.0497619902311747,6.15178206968156
0.0500336124326272,6.17838772518152
0.0503080262994969,6.20241888758397
0.0505807659801324,6.2281761302575
0.0508569643416757,6.25273845615363
0.0511430204513667,6.27773083071715
0.0514185735328317,6.3027627428442
0.0517111894736891,6.32575231272283
0.0519857698435005,6.34765308004015
0.0522317190552189,6.37311365372067
0.0525073996599845,6.39754076490626
0.0528235394546318,6.41917867894912
0.0530999358716721,6.44301956592398
0.0533489191669786,6.46368088914328
0.0536250386613346,6.48549594919502
0.053911196057548,6.50815487060558
0.0541876694213703,6.529568558644
0.0544480253578764,6.55154781830788
0.0547249005310856,6.57307574577491
0.0549978529694083,6.59591204919637
0.055275183588353,6.61551650237309
0.055582778102838,6.63547563769336
0.0558553877365204,6.65656159116624
0.0561277548737024,6.67820045884993
0.0564026430051923,6.69653613143216
0.0566681459389146,6.71584209021245
0.056943249853088,6.73395653257104
0.0572157420734623,6.75412825755106
0.057489056580567,6.77181419729632
0.0577519630596564,6.79090587105538
0.0580308082835551,6.81056511523256
0.0583327576114902,6.82722525050775
0.058609917582774,6.84618436337496
0.0588825617847237,6.86243260768948
0.0591620823846525,6.87971622178059
0.059453369960134,6.89690622013014
0.0597260455099208,6.9138907907589
0.0599772239361058,6.92867072199238
0.0602542406550126,6.94556404171618
0.0605407294276114,6.96122165965978
0.0608179117226029,6.97581787054229
0.0611003033575601,6.99005133186513
0.0613765420161064,7.00685695516344
0.0616582134055111,7.0209321650884
0.0619295293442767,7.03728676443741
0.0621797554604642,7.05274970960958
0.0624642179069986,7.06769326730744
0.0627741699109903,7.08021742858473
0.0630457277245311,7.09470701953253
0.0633046255239423,7.10726926383028
0.0635833257295109,7.1207455535989
0.0638661084377797,7.13543781248873
0.0641409195889739,7.14880577251207
0.064407739176796,7.16051092007218
0.0646807048161178,7.17351103481868
0.0649489306507371,7.18808759492044
0.0652305321169121,7.19805641297873
0.0655248777652859,7.2091821803868
0.0657978728162002,7.2227941279718
0.0660549201236272,7.23236259508675
0.0663410590013615,7.24505254056121
0.0666593960357232,7.25723706121169
0.0669266844788708,7.26696648170687
0.0671615198578092,7.27835386939923
0.067437288979973,7.28871414738585
0.0677080898441746,7.29863691615129
0.0679855881697318,7.31001848085495
0.0682708674943265,7.31966123081098
0.0685497269045083,7.33178854264435
0.0688333833949544,7.34104291033111
0.069112522388256,7.351358738059
0.0693892587059069,7.35999199176644
0.0696555307552045,7.37041655863088
0.0699080571367884,7.37878868332355
0.070182776297439,7.38859678882002
0.0704547436097031,7.39730263482343
0.0707393176276093,7.40589855204744
0.0710381821997917,7.4133314512982
0.0713019342287612,7.42298618919377
0.0715487103079052,7.43187397349206
0.0718363428913248,7.44202366542794
0.0721356125437799,7.44958644285367
0.0724064890314363,7.45887653835701
0.0726708115420881,7.46646741928904
0.0729533238570371,7.47532154680892
0.0732446106111566,7.48370548123552
0.0735236393762299,7.49295355874588
0.073806430045969,7.50039655310362
0.0740761594846216,7.50934734994226
0.074341467962031,7.51638936241247
0.0746209419980399,7.52425440063427
0.0749011889252236,7.53212470796248
0.0751871057978905,7.53898686280872
0.0754749514329381,7.54635364777824
0.075752301902826,7.55313305742513
0.0760291473809991,7.56137894030054
0.076303966344284,7.56853538967045
0.076578624106598,7.57416101432122
0.0768421692967122,7.58342364207881
0.0771035549187598,7.58944593796789
0.0773764136856244,7.59695972330003
0.0776507745219032,7.60482920221297
0.0779360744613714,7.6110577108908
0.0782270845313073,7.61761289934961
0.078507902460808,7.62423793477472
0.0787914033654458,7.63178445695902
0.0790521874952379,7.63776815929266
0.0793034324998184,7.64355109614957
