0.000121344914555237,0.00224819394601266
0.000388472027698194,0.00870045709541347
0.000649903220020978,0.0149844363885384
0.000913876970152614,0.0232753732360646
0.00118614099150067,0.0309589315158207
0.00145733181174894,0.0382046185339004
0.00172440728512921,0.0486345217430283
0.00199309314642582,0.0588144032228321
0.00227376764365764,0.0712059392170375
0.0025450139640388,0.0852375930009833
0.00281645796114038,0.0982802756471061
0.00308686174057475,0.112199586270535
0.00334596379126894,0.123704311566965
0.00361235860824086,0.138849218996112
0.00387805486472563,0.152784910517687
0.00414492260944379,0.166140382153247
0.00442754056292821,0.180495402769024
0.00470016739937347,0.19374902339737
0.0049425068092578,0.208870823334625
0.00520404250256493,0.224102776600037
0.00548358271476484,0.238920499272239
0.0057549593024305,0.252555145970528
0.00601495782678296,0.268476844063436
0.00628136106468446,0.283000405602766
0.00654595951497378,0.296986015781113
0.0068121496394796,0.312964025889181
0.0070891178160642,0.32692516707117
0.00735938364234678,0.343317031692543
0.00763472653107711,0.357838070164156
0.0079038825466862,0.37322738668708
0.00815748355622184,0.389843994755547
0.00842612270099618,0.406599147804756
0.00870774037476607,0.423781641878297
0.00897543752997504,0.441133252896512
0.00922634762447646,0.45978803791201
0.00949050747872978,0.478497849606283
0.00978862030888243,0.496605138448017
0.0100594614633977,0.514747259905772
0.0102950677344959,0.534186457153742
0.0105589189442793,0.552252729483292
0.0108287432674362,0.573233235476565
0.0110979003191126,0.594507264695022
0.0113827068295887,0.61457181141762
0.011652147602208,0.637200623269453
0.0118979516519423,0.659038986568313
0.0121606038296401,0.680962091618956
0.0124564551468208,0.705600479303011
0.012729231490896,0.728098267772206
0.0129806540464064,0.751365291983523
0.0132453549610408,0.774465060607673
0.0135097789961347,0.798802232090257
0.0137772619999897,0.821363463811293
0.0140429814667692,0.845851481419868
0.0143101488010887,0.868828938385763
0.0146010277295318,0.891851148860367
0.0148689301494642,0.918318646387745
0.0151256698235218,0.943297005545518
0.0153951131804457,0.972275031620247
0.0156699211561632,0.998754163822158
0.0159387014866942,1.02538294726327
0.0161833123436747,1.05460676773877
0.0164514952695799,1.0838877047548
0.0167161846656119,1.11330519686042
0.0169842776097985,1.14253516314804
0.0172731053876884,1.17422207373729
0.0175406685549854,1.20470996066044
0.0177955369578817,1.23527523435496
0.0180633443711667,1.2662682156327
0.0183334945394829,1.29788522772515
0.0186010427444605,1.32956067977856
0.0188786431601385,1.36198253619149
0.0191455411277127,1.39443041352546
0.0194114345283508,1.4280493560789
0.0196794423397189,1.46062446267291
0.0199414099719874,1.49093076488846
0.0202080816345001,1.52216931206273
0.0205175627477011,1.55729305504765
0.0207807839076689,1.58955049789497
0.0210135390190532,1.62267250559961
0.0212815780103013,1.65728287095101
0.0215483629840062,1.69103892081265
0.0218164341028615,1.72502917324506
0.0220807873043001,1.75637070918727
0.0223494691320015,1.7886482984923
0.0226297403728968,1.82236684985504
0.0228961092435142,1.85590491618686
0.0231794714801758,1.89042728360097
0.0234439908426292,1.92336321744167
0.0236889233250689,1.95588391146207
0.0239566087732913,1.98951394599245
0.0242270416244935,2.02279617325768
0.0244949501644484,2.05706283965985
0.0247649491433203,2.08737772030564
0.0250356119987081,2.11877692500697
0.0253236960053052,2.15191969327448
0.0255885769540451,2.18496224338802
0.0258361592239266,2.21803308518355
0.0261072857165216,2.25163403778811
0.0264058852339722,2.28503883377887
0.0266690163928996,2.31927444264558
0.0269155228283711,2.3507483682354
0.0271826999773675,2.38392109912218
0.0274527023099993,2.41751478243541
0.0277211146190924,2.45059451685451
0.0280012380806704,2.48373937974427
0.0282651264178153,2.51703196586865
0.0285196243974224,2.54897899997911
0.0287857247420325,2.58123797570908
0.0290380917098766,2.61313113994351
0.0293066305930552,2.64500981320032
0.0295756456437932,2.67634128543469
0.0298458508650553,2.70707922741071
0.0301186104296926,2.73959810291815
0.0303901494931059,2.77055988860579
0.030667075772329,2.80058980541462
0.0309360643327994,2.83266952908451
0.031211168017762,2.86357277484059
0.0314724579944513,2.89331761832083
0.0317199023310152,2.92311878809776
0.0319971734362775,2.95288282117417
0.0323016622530982,2.98172407317607
0.0325603764122287,3.01156124189277
0.0327903934063444,3.0419374283236
0.0330626461676315,3.07238198512908
0.03333593805499,3.10262096904161
0.033606202378863,3.13282183082908
0.0338892529623902,3.16339812033247
0.0341540133181946,3.19518265460037
0.0344171862707242,3.22549870633043
0.0346834849969659,3.25679556969252
0.0349464745750158,3.28788561290932
0.0352081074942581,3.31913668497258
0.0354615034369504,3.35111333418543
0.0357425166798757,3.38207236830111
0.0360375249654606,3.41183982894122
0.0363065227141615,3.44354035933564
0.0365784803694325,3.47390799589926
0.0368352977631963,3.50515596887368
0.0370783253403968,3.53570344780003
0.0373506440828518,3.56577390507053
0.0376293077945647,3.59548783859098
0.0379013271005328,3.6248641094827
0.038175552533262,3.65476598298509
0.0384423920176895,3.68349704357479
0.0387060106964509,3.71258215245187
0.03896783016421,3.74009966983483
0.039226014426899,3.76886748628462
0.0395076007081346,3.7976999075495
0.0397957043049553,3.82680621019541
0.0400641911914755,3.85449810012071
0.0403336795526005,3.88251714147942
0.0405965550139387,3.91062557560342
0.0408554809141312,3.93613382658699
0.0411204121622544,3.96420016356415
0.0413808779867491,3.98981941048528
0.0416495774350142,4.01761629811169
0.0419208868952841,4.04452969311239
0.042184233194417,4.07147214147589
0.0424445052279819,4.09851534116991
0.0427127700548395,4.12443164837155
0.0429790413032724,4.15116047382793
0.043263043857158,4.17786695347324
0.0435501775219657,4.20497379636032
0.0438045515714088,4.23299100016405
0.0440587834258898,4.25900914885189
0.0443295210227525,4.28729628281738
0.0445951919690558,4.31278059322067
0.0448671540034424,4.33998391250468
0.045135984802609,4.36564678945532
0.0453960752813226,4.39268921794751
0.0456570752057484,4.42005984042374
0.0459281892998114,4.4441807802424
0.0462017139202866,4.47104425182582
0.0464845081733906,4.49698445200269
0.0467682643095855,4.52253384327158
0.0470297418708358,4.54897873792061
0.0472908614447733,4.57413707749576
0.0475644855015444,4.5993634542102
0.0478392317957022,4.6243565994969
0.0481089305209064,4.64996195050357
0.0483791015981796,4.67516912334033
0.0486512088735208,4.70016900474178
0.0489216479889413,4.72568758602149
0.0491670339462636,4.74954040467032
0.049417148127171,4.77581078396187
0.0496955687237073,4.80004722791645
0.0499702931527492,4.8248250555562
0.0502305678923603,4.84739254734148
0.0504892119471156,4.87084415537864
0.0507736723666895,4.89607611140509
0.0510582319116214,4.92029774066771
0.0513151993935884,4.94288719742365
0.0515759135329633,4.96733936842861
0.0518528853283418,4.99048369062025
0.052126165594633,5.01430033895113
0.0523703166132681,5.03766281129026
0.0526218539372315,5.05944027344702
0.0529201709734034,5.08230664402575
0.0532139865451349,5.10408135461054
0.0534664294823619,5.12797344742668
0.0537241585432865,5.1493805613265
0.0539957721847957,5.17135390874827
0.0542663268629514,5.19332996013694
0.0545333068409201,5.21382727962023
0.0548002727588386,5.23568081464893
0.0550742746424511,5.25715634176794
0.0553450934390541,5.27692098142798
0.0556021046882547,5.2988605007003
0.0558618566807088,5.32033634201265
0.0561307231156071,5.34209047769428
0.0563981434860894,5.36109956806444
0.0566576576602239,5.38172287431593
0.0569211386872337,5.40067769492763
0.0571994579677805,5.42125330091774
0.0574723261747895,5.44061467818839
0.057723298792571,5.459258899643
0.0579851086146291,5.47866199322008
0.0582739058232537,5.49672635182657
0.0585514716246696,5.51670565694435
0.058821681222212,5.53638596425604
0.0590916862783772,5.55380495070333
0.0593581548019455,5.57105006446133
0.0596280241384013,5.58884347891846
0.0598785391158443,5.60466702491664
0.0601398199640246,5.62359933786009
0.0604472292074372,5.64255274936227
0.0607318873142784,5.65975171002305
0.0609609927453739,5.67812602035792
0.0612131763190917,5.69440107646496
0.0614822368546462,5.7114087647902
0.0617497929585648,5.72766555007857
0.0620143157176453,5.74641423129721
0.0622782071987319,5.76323503647264
0.0625839302730958,5.78016340526144
0.0628643592589417,5.79648540470955
0.0631377972331557,5.81154070991118
0.0634105295160904,5.82452846584913
0.0636453238678896,5.83843811264715
0.0639057052033981,5.8547489153872
0.0641802443687773,5.86951730018426
0.0644491841102464,5.88332391060929
0.0647075612545437,5.89757507128469
0.064973575660605,5.91330403080648
0.0652570596080857,5.92768575785602
0.065529016391051,5.94137788765373
0.0657932064369007,5.95415648127788
0.0660611577191455,5.96595010734901
0.0663200887961099,5.97846200319437
0.0665856204970964,5.99293862139263
0.0668666203654874,6.00726043748514
0.0671384447938307,6.02171730434763
0.0673985892149375,6.03525787394358
0.0676638477005078,6.04890130377383
0.0679445817221952,6.06346323498449
0.0682161165009528,6.0784486226473
0.0684577849083468,6.09301125841272
0.0687223370792073,6.10618171301648
0.0690131217069679,6.12089079620116
0.0692825400241518,6.13451932565035
0.069536262037403,6.14803476930024
0.0698022182425398,6.15991635998513
0.070095962243396,6.17342808092
0.0703656910470969,6.18579086822374
0.0706274501811704,6.20165790619676
0.0708944376412141,6.21441955242265
0.0711358665712545,6.22714840828922
0.0714016576906131,6.23842542910437
0.0717121997493841,6.25175029545246
0.0719851902258614,6.26416918530913
0.0722340952364828,6.27682875202356
0.0725004036155387,6.28934181895318
0.0727330649101994,6.30233654427064
0.0729978344132976,6.31411792632259
0.0732780024484015,6.32593078007393
0.0735475865847835,6.33632648381422
0.0738149557925589,6.34979020457589
0.0740833904606092,6.3608808754178
0.0743853246497877,6.37193943665262
0.0746546383358175,6.38356471698091
0.0749161505232546,6.39471470847722
0.0751825344770477,6.40649594295351
0.0754417538001081,6.41747954527458
0.0757104897083497,6.42679882263734
0.0760044291479515,6.43950460909606
0.0762715100575721,6.451111923278
0.0765105439690921,6.46243377376993
0.0767778706486395,6.47167523591587
0.0770529922144501,6.48312272565914
0.0773201684395769,6.49334444245801
0.0776182250961603,6.50239275186888
0.0778864950251749,6.51372207635387
0.0781419675033279,6.52271416895968
0.078409202123057,6.53036992588949
0.0786671710562924,6.53968313836872
0.0789334737868345,6.54764764261911
0.0791948338521287,6.55860077770736
0.0794623951575301,6.56906774620942
0.0797099787916026,6.57789393521152
0.0799768099829052,6.58876689387241
0.0802786428857531,6.59679230878591
0.0805450512164667,6.60521997686173
0.0808238325468518,6.61522977501432
0.0810857973336476,6.62522751956792
0.0813152625337685,6.63308695470963
0.081584746801731,6.64198818355407
0.0818750322063666,6.65051936405339
0.0821433883226283,6.65983208144008
0.0824263182809638,6.67080071673303
0.0826947892253158,6.67948043451335
0.0829624731438998,6.68840806511923
0.0832287382256011,6.69648561232439
0.0834880079339302,6.70440318751523
0.0837568912023988,6.71437324497101
0.0840224124276949,6.72220258895981
0.084289196404699,6.73110828791856
0.0845520638712958,6.73915820515196
0.0848194852310336,6.74813294095607
0.0850839897441656,6.7566594847234
0.0853534035067711,6.76528515172849
0.0856300705261114,6.77207474427127
0.0858996402667212,6.78260390877282
0.0861758830214542,6.78848656320214
0.0864467489760279,6.7960189944861
0.0867227649898344,6.80463248411908
0.0869848408090012,6.81196019940102
0.0872303341824204,6.82030750538977
0.0874981858512606,6.82849814791526
0.0877618174085959,6.83629609161223
0.0880312564869671,6.8450821447956
0.0883061697962663,6.85120171528362
0.0885763709751677,6.86106059114213
0.0888500754914823,6.86739824037007
0.0891192985326189,6.87473245374151
0.089396145507906,6.88331406703216
0.0896598772953935,6.89211506344112
0.0899091349484445,6.90029314299358
0.0901809443602465,6.90747820497885
0.0904593774249561,6.91439065663797
0.0907254310245311,6.92081816516071
0.0909870510979136,6.92847844457039
0.091254749053995,6.93756294334124
0.0915244705624726,6.9443492796985
0.0917930560193707,6.95255102848246
0.0920602828238954,6.9593763295742
0.0923286536766028,6.9683963568241
0.092598942468765,6.97547435504904
0.0928648592835165,6.98365650007288
0.0931286898826447,6.99071791745847
0.0933998330891289,6.99653572904743
0.0936791468189298,7.00420799064852
0.093942520992709,7.01307718605395
0.0942022040113945,7.02188718457811
0.0944727356975527,7.02981275265706
0.0947491786840642,7.0374852475229
0.0950134714953601,7.04563292648961
0.0952721095452981,7.05411678280745
0.0955408996723966,7.06095106697236
0.0958139771471589,7.06831064907563
0.096086044529945,7.07604242175132
0.0963672248697221,7.08299851296095
0.0966301735899495,7.09115277094574
0.0968880926729971,7.09786537659959
0.0971595025593243,7.10629928569762
0.0974338981248853,7.11315090762221
0.0976971364854251,7.1199003167412
0.0979567214256648,7.12693310920945
0.0982253560249614,7.13401227375815
0.0984926057604908,7.14135127143725
0.0987683058878156,7.14920277557741
0.0990522021033825,7.15689565492621
0.099306590471347,7.16354953022829
0.0995575019882896,7.17055152222836
0.0998324240736888,7.17991731924723
0.100112944570061,7.18703429648824
0.100379547104107,7.19230457381977
0.100651805707575,7.20025228300807
0.100913595596952,7.20857940445508
0.101174558555916,7.21574730481937
0.101448326369483,7.22178332368189
0.10172779555088,7.22853728860428
0.101990921604052,7.23549538874707
0.102252930146668,7.24138109942068
0.102517507444817,7.25025974442879
0.102783267223253,7.25615355272162
0.103050152444317,7.26399161795581
0.103316923992911,7.27032481135095
0.103587360559542,7.27695793085067
0.103858837116603,7.28391853501916
0.104131118629272,7.29049984594157
0.104403933255701,7.29738326327991
0.104666754727142,7.30493111860049
0.104921875178634,7.30983440383082
0.105192921840873,7.31811116865458
0.105464347049112,7.32368901270106
0.105726186646602,7.33060827188251
0.105984114149687,7.33772887662835
0.106276756032354,7.34451236620355
0.106567842520908,7.35138360616977
0.106817305831873,7.35776362389335
0.107064429756705,7.36552105093118
0.107339921062772,7.37258598156954
0.107615737868525,7.37881109721676
0.107882386126631,7.38581768310428
0.108149497662435,7.39173176638845
0.108404237554928,7.39663000548335
0.108659546777475,7.40394955173849
0.108945672048659,7.41072544354751
0.109230010846778,7.41661895668902
0.109496059701792,7.424910312461
0.109760263511577,7.43025123568826
0.110012746058092,7.43772369888912
0.110266320099204,7.44311080853714
0.110552150637148,7.44882091845809
0.110832302568599,7.45562069372133
0.111107270462754,7.46129678983314
0.111379171583951,7.4670042148292
0.111636350821182,7.47373789999975
0.111896832487785,7.48044170824012
0.112162775468041,7.4872735502659
0.11243024487164,7.49373818120763
0.112698465876635,7.50101780586676
0.112964310604151,7.50824755947418
0.11323286465311,7.51522585367972
0.113499553246644,7.52198260349762
0.113758569314811,7.52620171369146
0.114020657603933,7.53362555785345
0.114308277148716,7.53877925993504
0.114589508910577,7.54457530649456
0.114864307387899,7.54957307823067
0.115137408199549,7.5553486070131
0.115395772248696,7.56325001552852
0.115658180070132,7.56710028178504
0.115915061215207,7.57215891181872
0.116176584754533,7.57884424453868
0.116461809417958,7.5830475593765
0.116740977158348,7.58992125100287
0.116985966852029,7.59442858597969
0.117244565236766,7.59951488882967
0.117531296568645,7.60359212644969
0.117808025661429,7.60943406903915
0.118058383525767,7.61516146911473
0.118318544912242,7.62127751682895
0.118587019539742,7.62594786102237
0.118855798406827,7.63173349159667
0.119113163059098,7.63835294844667
0.119376190749786,7.64347934427084
0.119656051903452,7.64924567575735
0.119930383283224,7.6536384777413
0.120216125016589,7.65917998961263
0.120490516550764,7.66458866434888
0.120763663401044,7.67060889737639
0.121032596398194,7.67494870541725
0.121290770495354,7.68046375364058
0.121556587641204,7.68625463505204
0.121808608451499,7.69057601041704
0.12207122411073,7.696987480798
0.12234410934974,7.70092240787772
0.122611593715163,7.70748097310663
0.122907513370184,7.71165771004432
0.123180069029962,7.71671624010739
0.123442648400603,7.72214165754017
0.123707496973706,7.72704582822446
0.123977201380843,7.73303306619093
0.124246335669591,7.73889602165003
0.124514208384098,7.74408376610379
0.124782918257832,7.74960324159689
0.125059610831589,7.7548129462608
0.12533023027455,7.76049230807913
0.125584748454546,7.76545129597997
0.125848939820113,7.77063947363969
0.126116111113892,7.77544354518266
0.126382995328078,7.7815315725637
0.126667673276585,7.787620761508
0.126939945392414,7.79251338796735
0.127194273621793,7.79889276302274
0.127458240826593,7.8047650681139
0.12773488825129,7.81036305861808
0.128006167628122,7.81500447798233
0.128276006624229,7.81973313360306
0.12854278106221,7.82529200227609
0.128788696269083,7.82984733742611
0.129054935019472,7.83578876505174
0.129316339754575,7.84077812021479
0.129582126494771,7.84536703120749
0.129866880030142,7.8513414967387
0.130135754122185,7.85646554563385
0.130400684426486,7.86171759975138
0.130667402225045,7.8672055321375
0.130948757160367,7.87272683090406
0.131218656770814,7.8772888688453
0.131478226525917,7.88257777879354
0.131744250090523,7.88900053633215
0.132030382122839,7.89426232092217
0.132300365591861,7.89879091631489
0.132552250423384,7.9043413208098
0.132821849029344,7.9089226245153
0.133080723889499,7.91437574808793
0.133346365286269,7.91838765729607
