0.000125546593957873,0.00449710875550816
0.000388005955342784,0.0149970645166124
0.000651155520577181,0.0237667766048924
0.000930955389441216,0.0350390148314019
0.0012035808204309,0.0463657894046582
0.00146758648601423,0.0590441047072986
0.00173267364180345,0.0705243770079031
0.00200636115653518,0.0828086414985707
0.00227837179008321,0.0952752238146317
0.00253395182820198,0.109782210994124
0.00279399501583168,0.122986252680578
0.00306676815752974,0.136588781969785
0.0033360503093047,0.150983692577048
0.00359820726089897,0.165189844395479
0.00386118500570315,0.180066361025029
0.00412580111366627,0.196973761507754
0.0043909650902673,0.213362633490419
0.00468115712255683,0.229996223999695
0.00495989471930762,0.246151574163809
0.00522434181465559,0.262503599836783
0.00549017723669223,0.279169438007796
0.00575140866043113,0.296532956768353
0.00601780644722527,0.313575707932879
0.00628416379787354,0.330910254259227
0.00655182836190027,0.349643270374511
0.00681956627097362,0.370853262997003
0.00708513795429524,0.391245924494063
0.00736555538876242,0.411647378644095
0.00764072482511281,0.432258247414708
0.00790365782413943,0.452727072233312
0.00817017186754453,0.474511753034859
0.0084275705175947,0.496189151092842
0.00869319362060092,0.518200265320805
0.00897993465162988,0.53965802319319
0.00925736874527368,0.56130147884961
0.00949769020790915,0.584141754058247
0.00975441167202299,0.606309027135925
0.0100374265161632,0.629914843934707
0.0103070599038655,0.65356256746013
0.0105871059339328,0.676730346379556
0.0108575245869411,0.699211370068707
0.0111274391795278,0.723558725990777
0.0113955364422184,0.747440809183654
0.0116401572340407,0.769930216122335
0.0118981176562236,0.794281080536684
0.0121816925988933,0.817780485764339
0.0124537091901005,0.842459253771907
0.0127338917234137,0.866141990812548
0.0130054789320603,0.889203420047413
0.0132716558026397,0.911867261414996
0.0135392763956618,0.934225925840841
0.0137867065604372,0.959335905163411
0.0140512754219664,0.984020842785625
0.0143313656325398,1.00627610904009
0.0146003602767771,1.02911730302622
0.0148718420729411,1.05221342682246
0.0151388024245137,1.07559522853143
0.0154056933314284,1.09891039268962
0.0156727284259253,1.12159689406161
0.0159529502396709,1.14697993119782
0.0162238410700915,1.17310007542704
0.0164911840461978,1.19864024255601
0.0167590064875309,1.22320903813462
0.017009918552829,1.24762267933009
0.0172752605568232,1.27468208074209
0.0175537884595963,1.30100952592761
0.0178242684043353,1.32858686553703
0.018098923926483,1.35755392512696
0.0183672680766362,1.38538780835773
0.0186168824354397,1.41468249067108
0.0188808706528099,1.44275318998995
0.0191466912873469,1.47080334296868
0.0194137166834875,1.50111193194571
0.019696276951028,1.53036206069157
0.01996545368676,1.56083006946432
0.0202231505865872,1.59067865083083
0.0204896592948373,1.6194645303561
0.0207834701212409,1.64965515401605
0.0210551890968723,1.68079243268375
0.0212942034983494,1.7102652673805
0.021562495875305,1.74033522651698
0.0218295566891444,1.77034234222526
0.0220949532734625,1.80093322915639
0.0223890555342356,1.83237777462757
0.0226575297046827,1.86264876989561
0.0228962835363378,1.89144125224148
0.0231644737387271,1.92180095000157
0.0234384981305262,1.95345885655209
0.0237078122119414,1.98344239823897
0.023963133340945,2.01376883911023
0.0242308202937151,2.04498402344435
0.0245138403166855,2.07640391425948
0.0247818203507881,2.10746810013144
0.0250346309890388,2.13913916947864
0.0253024661795901,2.17250193668864
0.0255804503924164,2.20400443654926
0.0258477548362969,2.23715696557129
0.0261166067439028,2.26924836847927
0.0263854085971766,2.30384311157186
0.0266471030787857,2.33889199733266
0.0269153578376712,2.37449701958402
0.0271812968308027,2.40972139184535
0.0274499338279484,2.44634522884119
0.0277159525300416,2.48284663040564
0.0279855950165402,2.51735254247254
0.0282468795434053,2.55014114039854
0.0285187157639286,2.58577472568068
0.0288237796650671,2.62240062397523
0.0290910765642204,2.65770968562279
0.0293646898238288,2.69380825800381
0.0296302158865613,2.72913451935639
0.029879389287069,2.76505590573655
0.0301461211245174,2.80002920419692
0.0304084443849747,2.83430898274923
0.0306772056269393,2.87139390322974
0.030961414201192,2.90554358193741
0.0312257883807976,2.94031536821571
0.0314715209258457,2.97296355028246
0.0317406302985017,3.0083782380178
0.0320230034510655,3.04248870920523
0.0322891126280712,3.07467267061441
0.0325501882649991,3.10749793871142
0.0328194446815743,3.14188981763848
0.0330839420678041,3.17558774345152
0.0333553595754832,3.20843208689257
0.0336625508951155,3.24221835339927
0.0339295831799095,3.2772241089836
0.0341940174153108,3.312903894968
0.0344583512053347,3.34805195157162
0.034688749682977,3.38324091519581
0.0349571990617164,3.4198584873669
0.0352337227412074,3.45869541654969
0.0354976339684096,3.4945993175945
0.0357469663469911,3.5315191627992
0.0360210265087403,3.56883627691734
0.0363094802137661,3.60421042895151
0.0365751272681947,3.64200241297718
0.0368375074490867,3.67950106895837
0.0371027045456508,3.71640549488696
0.0373579403627553,3.75314465035902
0.0376266447679019,3.78805328687824
0.0379104942695708,3.82450974451377
0.0381804801338625,3.8615355395206
0.0384589690345427,3.89709001948902
0.0387368989565809,3.93370440212167
0.0390386071662699,3.96921751806104
0.0392981581575417,4.00501077544567
0.0395335166939897,4.04076685328525
0.0398049763161591,4.07576105512364
0.0400808790955436,4.1115876598467
0.0403400839367743,4.14794106206722
0.0405891029937448,4.18323308110642
0.0408586725096219,4.2184893439916
0.0411336484495938,4.25213533745419
0.0414067469528887,4.28681947331208
0.0416829061256282,4.32342661521643
0.0419454479426089,4.3594673046156
0.0421987820003151,4.39407430124839
0.0424655568186232,4.43036423165404
0.0427342541963879,4.46434524090451
0.0430117348521721,4.50129703861963
0.0433024268884097,4.5364431862607
0.0435584670265973,4.57084997032931
0.043799710862817,4.60661712110383
0.04406516096291,4.64323815416214
0.0443262100588038,4.67813222829617
0.0445946070160973,4.7143983704577
0.0448662655799128,4.75095046188075
0.0451363369224964,4.78437721027967
0.0454107951276066,4.81864472577077
0.0456789864320339,4.85318070994857
0.0459494183624785,4.88842033010782
0.0462169383586244,4.92429925754274
0.0464842449830552,4.95861291661004
0.0467586279406017,4.99263715124708
0.0470372544922496,5.02758662337928
0.0472971323960157,5.06112246351372
0.0475506596440925,5.09463416788716
0.0478235158652071,5.1277551442812
0.0480973224682356,5.15969295901224
0.0483617355648235,5.19119437823819
0.0486260051596877,5.225787474196
0.0489067574801205,5.25594389362662
0.0491928019519394,5.28701203071784
0.0494456307284301,5.3196768459895
0.0496877576175226,5.35061112243702
0.0499600872618835,5.3831589816187
0.0502332060691115,5.41313394487535
0.0504899852236674,5.44535271509803
0.0507409734113417,5.47420418486295
0.0510226806821461,5.50440248245718
0.0512998537500047,5.53368958604636
0.051576749517382,5.56238009837239
0.051858221845526,5.5907211658195
0.0521249775202133,5.61945402759915
0.0523935760890317,5.64828084270801
0.0526548953995955,5.67629202143126
0.0529176125150415,5.70485475227865
0.0531872784357586,5.73371624290686
0.0534599566312996,5.76212609013206
0.0537154670702635,5.78863595787409
0.0539698239544763,5.81634653926154
0.0542442175501258,5.84370998937556
0.0545144387064559,5.86860212798347
0.0547956481493075,5.89542958806462
0.05507502117543,5.92166540780795
0.0553359608384325,5.94935420988443
0.0555985399143088,5.97562427670166
0.0558739585737339,6.00171883321581
0.0561501562434769,6.02535170872575
0.0564115676377273,6.0487933690262
0.0566755544296154,6.07241366728158
0.0569402915734659,6.09750205771339
0.0572047024776757,6.12116898987701
0.0574828664854238,6.14406967589572
0.0577583226922713,6.16490021817547
0.0580044417911834,6.18911019068005
0.0582530353247208,6.21038673040372
0.0585311572939919,6.23185508040002
0.0588039180454831,6.25501300031333
0.0590778702417173,6.27785551295937
0.0593500303250417,6.29989942230716
0.0596169171031649,6.32198984655056
0.0598832779958453,6.34243579238152
0.0601614757614865,6.36331403016214
0.0604349813771539,6.38414258255074
0.0606740824240359,6.40468400983305
0.0609212241994557,6.42399736960749
0.0612084551219449,6.44451677003257
0.0614897562574847,6.46443015815486
0.0617674230138065,6.48424045753859
0.062045230293618,6.50383530122074
0.0622960745903105,6.52096523627618
0.0625513422621923,6.54016434868805
0.0628227288565716,6.55944081930824
0.063093790967002,6.57793879500384
0.063362622399253,6.59496676003944
0.0636308024559467,6.6142019808827
0.0639050397701822,6.63189766388856
0.0641745636596295,6.64962195276974
0.0644452728685423,6.66589411620869
0.0647147089507175,6.68396299901407
0.0649746264264826,6.70094651997379
0.0652403378729999,6.71765973945234
0.065497343402682,6.7335648489039
0.0657595202312355,6.74976779935879
0.0660427180120477,6.76663485456055
0.0663163419602535,6.78221622110037
0.0665719802973505,6.7996873129953
0.0668328935251865,6.8141552164277
0.0671123263848347,6.82962919073233
0.0673840659101522,6.84529634633506
0.0676465562740204,6.86047015650985
0.067912345407007,6.87788056148542
0.0681911099285364,6.89154522964806
0.0684637198122882,6.90715812501334
0.0687226444149969,6.92047395764172
0.068986177228171,6.93584077297592
0.0692689646544583,6.94989967761023
0.0695431879764897,6.96243903852869
0.0697951126273397,6.97733570637645
0.0700594719025311,6.99149955158581
0.0703319249219375,7.00303898268364
0.0706004316130377,7.01777408374785
0.07086923392163,7.03091026919421
0.0711364763957797,7.04465902215893
0.0714019695698872,7.05745122302575
0.0716686939473509,7.06922315243353
0.0719374491284696,7.0824944219734
0.0722059484143778,7.09387575193543
0.0724740403233734,7.10554870568109
0.0727431096117284,7.1187770259437
0.0730129586665661,7.12948694378347
0.0732779053739647,7.14286469154154
0.0735449696951021,7.15587754182105
0.0738125436429606,7.16660351684462
0.0740970846005698,7.17791099709059
0.0743693028825853,7.19069419108171
0.0746277065078615,7.20261525759414
0.0748935189526274,7.21422393023906
0.0751675928253255,7.22646262717464
0.0754357407746236,7.23718271821387
0.0756774003711806,7.24602570875759
0.0759418317206309,7.25734312893827
0.0762173143996788,7.26643007156727
0.0764854401504452,7.27849237274584
0.0767785848123206,7.28888977294497
0.0770478883747093,7.29992670892401
0.0772872189731253,7.31045798880886
0.0775513220746027,7.3209169470998
0.0778175368888784,7.33090134967655
0.0780849078337309,7.34135852753857
0.0783592101962649,7.35117464149854
0.078627844191523,7.3622069550271
0.078888433904037,7.37046331328439
0.0791538907121691,7.37847246327089
0.0794531998595996,7.38758804033824
0.0797246310201413,7.39720409883085
0.0799672143128713,7.40750443233069
0.0802323295702129,7.41913405595867
0.0804960204955433,7.42794408476488
0.0807618771141509,7.43600164908853
0.0810552906926784,7.4454203417989
0.081325962846538,7.4528252408695
0.0815742344259116,7.46074966338573
0.0818410752361709,7.47132364976208
0.0821097596304594,7.47875052332435
0.0823762459675067,7.48547219469897
0.082669911834395,7.49705202820382
0.0829385010309575,7.50488564884524
0.0831778001912605,7.51265370304953
0.0834463013435048,7.52126142466932
0.0837298403574833,7.52750781673297
0.0839985211960828,7.53470347732168
0.084256926951891,7.54437563360657
0.0845261654139177,7.55046110155488
0.0847937829581564,7.55882367144208
0.0850615501255763,7.56705769340931
0.0853309468410772,7.57395086674168
0.085599361267292,7.58028111034266
0.0858868466696646,7.58846522793463
0.0861551853145092,7.59521278693614
0.0864070445333701,7.60237290559356
0.0866748261089485,7.6089142157104
0.086927533112235,7.61648567533442
0.0871979971040471,7.62208510046965
0.0874823482261946,7.63018506185198
0.0877504716558049,7.63691869161548
0.0880020955362485,7.643393330858
0.0882728561867787,7.65019770648821
0.0885570844296469,7.65600972626146
0.088824744574931,7.66169942009493
