0.000119834048006121,0.00271740789680679
0.000380411702170752,0.00957119761419261
0.000658145475178122,0.0161657367002588
0.000942149983505018,0.0245104138147214
0.00121775168025815,0.033964502728456
0.00147929614955821,0.0419836415411205
0.00175655353373769,0.0494016880155541
0.00203112623943943,0.0576912755147487
0.00231286472611939,0.0652156722072916
0.00261583776770295,0.0746898116603129
0.00289033648997607,0.0820188034935238
0.00316323802593089,0.0914443120805404
0.0034416647122561,0.101295313050983
0.00372610204460869,0.110926316787941
0.00399466139804143,0.119418186919732
0.00423900446520428,0.128150904341355
0.00451716972242277,0.138451127939534
0.00480766630565298,0.146928717540702
0.00507819492569004,0.157157023134406
0.00533509609573741,0.166165347572508
0.00562046405230643,0.174798231321699
0.00592889735928067,0.184481102523845
0.00620120547735295,0.195191454292064
0.00646020023608725,0.20586643947129
0.00673775649030975,0.217615999661255
0.00701894322037754,0.227550386407981
0.00729482480453815,0.23857509768826
0.00756507846743173,0.249025958006768
0.00783940539020984,0.259645338219367
0.00811287528816364,0.270082958342703
0.00838933984731447,0.281047609516111
0.00866640776486078,0.291224023562788
0.00894663880442229,0.30118508335457
0.00923091106491226,0.313044769795025
0.00951088131843701,0.327583705333339
0.0097959998710565,0.342532446345048
0.0100697157517437,0.358182277123927
0.0103351248924089,0.375645407778957
0.010606645502954,0.394064361079448
0.0108716801607963,0.411944632536083
0.011151235798385,0.430912179765431
0.0114388112026131,0.453481508003642
0.0117156316499068,0.47569293194822
0.0119930663157658,0.496512594162082
0.0122637447519549,0.520486380076615
0.0125316588158994,0.54690231493335
0.012815757017339,0.573921735863128
0.0131150687444211,0.604978192962791
0.0133915287980125,0.636028330987857
0.0136663432669714,0.66825939905814
0.013935339504977,0.70156622696565
0.0141987316344082,0.735060421214579
0.0144731433589668,0.770836519031555
0.0147410130568769,0.805450855947287
0.0150285061563647,0.842703392057842
0.0153203705685007,0.880597429832742
0.0155984360756872,0.918264915297537
0.015875265780799,0.9570455115321
0.016145092375895,0.993726128044385
0.0164093507338922,1.0309156949619
0.016707738796588,1.07068073751595
0.0170155835321144,1.11149982290467
0.0172748490582936,1.15068032697674
0.0175244854944451,1.19044673256289
0.0177998821908291,1.22864491433367
0.0180747356594772,1.26763547530752
0.018355275744899,1.30689953372874
0.0186346294647963,1.34664312899684
0.0189233750814061,1.38664652396219
0.019214806972189,1.42509445848693
0.0194814276452673,1.46474870049899
0.0197464667646117,1.50301828010653
0.0200177424226787,1.54335654267817
0.0202880010006987,1.58317988736483
0.0205571253381008,1.62281916973841
0.0208237337681949,1.66225761920611
0.0211023352500966,1.70206323965915
0.0213791060578676,1.74148422497709
0.0216655297505313,1.78136506746294
0.0219507508014125,1.81859837181674
0.0222166181648764,1.85716051687189
0.0224820766458512,1.89685957037027
0.0227712219811169,1.93769096157881
0.0230595219020052,1.97860448630799
0.0233188690625544,2.01961985313499
0.023579058422435,2.06053607021379
0.0238605337531396,2.10233622564815
0.0241428127740596,2.14362767631204
0.0244312340913137,2.18591683275607
0.0247190979909243,2.22789464955067
0.0250114851123936,2.27099427547534
0.0253024727561082,2.31170000764713
0.0255504349212929,2.3554627173804
0.0257964018999752,2.39806279926623
0.0260803051218708,2.44076244029151
0.0263604163642023,2.48433931047197
0.0266417820620525,2.52846948980539
0.0269236929603683,2.57195630835649
0.0271965488904699,2.61682860809464
0.0274680086316463,2.66117464258522
0.0277607863482802,2.70601383942726
0.0280463903214487,2.75109015569043
0.0283126645518389,2.79680249740773
0.0285822420419742,2.83993907932278
0.0288540205065455,2.8841222627842
0.029125742744309,2.92782969988023
0.029397629875574,2.97339903400384
0.0296703438944337,3.01737716542116
0.0299614302813633,3.0620359555733
0.0302457081782201,3.1069593955051
0.0305259933603366,3.15234732595067
0.0308024717884834,3.19744750250008
0.0310724668829203,3.24261220392935
0.0313453211247622,3.28982728612496
0.0316122649493055,3.33534975698956
0.0318855738511298,3.38262223102425
0.0321541339047731,3.42980105078645
0.0324256394098955,3.47626742860249
0.0327203627446182,3.52164329886301
0.0330065018940966,3.5694760706004
0.0332751748357394,3.61710008169045
0.0335477254879712,3.66421997319222
0.0338414938511243,3.71288783086624
0.0341250149771115,3.75860758979
0.0343763273580982,3.80260173081399
0.0346398593103291,3.85006560730635
0.0349519574267759,3.8984847188473
0.0352439155522681,3.94588217762725
0.0354833026223821,3.99352036328784
0.0357451016388223,4.04113327746641
0.036026643944001,4.08617769974179
0.0363049849248398,4.13403883988571
0.0365868915869516,4.18124424118197
0.0368653534981403,4.23001251530894
0.0371494586877498,4.27683154276131
0.0374262886244448,4.32253563885687
0.0376986450756731,4.36916914463671
0.037971464795116,4.41506230725153
0.0382546624237906,4.46111503131629
0.0385320623539275,4.50678380898654
0.0388099177230429,4.55139546616307
0.0390876039184669,4.59675333284062
0.0393443032231603,4.64272232916698
0.0396151290213548,4.68671199096889
0.0398998179942453,4.73115780133548
0.0401760399022387,4.77425926229629
0.0404718263443596,4.81801558552582
0.0407519245553066,4.86338039740579
0.0410335631290007,4.9043978738019
0.0413098353527774,4.9482996031763
0.0415639024611327,4.99155768760266
0.0418332636356999,5.03566696389969
0.0421164260743992,5.07889295686718
0.0423959598926372,5.12059363022396
0.0426670118557825,5.16367057587251
0.0429419018690433,5.2038902161208
0.0432195038894074,5.24716282671254
0.0434965047611475,5.28935473587367
0.043767275463377,5.32987901138736
0.0440445575477748,5.37139411490793
0.044336697233394,5.41027959236841
0.0446151396700354,5.45124494121547
0.0448885076744002,5.48995148579461
0.0451649869258562,5.53146666637705
0.0454510611086815,5.5690617810988
0.0457263661740865,5.60725612422442
0.0460065023682103,5.64687022662697
0.0462827659799086,5.6846049052394
0.04651462885675,5.72160735626662
0.0467858786588642,5.76136698040686
0.047074147416851,5.79715491685597
0.047350286387517,5.8324839786762
0.0476390252240345,5.87013155327638
0.0479148501167282,5.90613863927824
0.0482163559126456,5.9424461221418
0.0484948995133113,5.97744868720304
0.0487204550240969,6.01111612138654
0.0489937786009549,6.04496811878537
0.0492952380257931,6.07912351364308
0.0495705391030997,6.11237123508455
0.0498340919576204,6.14644046512174
0.0501087716390733,6.17746319319747
0.0504058448928123,6.21058261141625
0.0506828730398951,6.24188171231095
0.0509682452530994,6.27402766552889
0.0512438213763394,6.30495775076937
0.0515133681645977,6.33732575780986
0.0517874828987551,6.36704083238634
0.0520544034186686,6.39903432829692
0.0523298969254674,6.42779537673313
0.0526165088500752,6.45670682107128
0.0528921757755961,6.48520916312574
0.0531770137004463,6.51359935123885
0.0534524725384376,6.54179270884776
