0.000125033572671881,0.00474709490531853
0.000389343193300886,0.0166304466734302
0.000648722973212018,0.0286869278930843
0.000920208696695675,0.0415010079100941
0.00119722396912808,0.0539720888392379
0.00146655324032396,0.0668521856583332
0.00173820663803434,0.079671747487058
0.00200268754398029,0.0924298917359856
0.00225806888340346,0.106846368296031
0.00252922465221531,0.120637940496181
0.0028032881937549,0.134893213649749
0.00307397235099292,0.151887002129654
0.00334324812179198,0.168449687808329
0.00361167855130954,0.184520992932521
0.0038806488864316,0.199740191228748
0.00416398827861688,0.218311654877497
0.00446616756127026,0.2337448567165
0.00473187932288929,0.250044490829942
0.0049874603352941,0.2666510043916
0.00524558934260435,0.282568326489148
0.0054875028977056,0.29960682100634
0.00576395361283061,0.316341030622122
0.00605114600742416,0.333292255229026
0.00631901045156179,0.350780826002559
0.00658791503412269,0.367113892071266
0.00685049949152311,0.384161922102363
0.00711152197094725,0.400923647219667
0.00738304670498381,0.418673340280038
0.00765718132523362,0.437126905060811
0.00793046175087353,0.455042755559766
0.0082090901475173,0.474099572431185
0.00846745240549912,0.493768414066042
0.00872052261844781,0.515403718164848
0.00899319326385952,0.536484081965088
0.00926669432873592,0.559385941807177
0.00952861900082285,0.58212742317562
0.00978752468818258,0.606426887767912
0.0100704621986894,0.630939548710641
0.0103631795007274,0.654744031428781
0.0106255579714894,0.677745073920856
0.0108877424266332,0.70297488534149
0.0111569019373526,0.727765406724303
0.0114270201171763,0.75198685750748
0.0116958589712803,0.77705994056049
0.011961296069663,0.801478612381969
0.0122408846466322,0.825956967650252
0.0125237223066778,0.851877487346975
0.0127901769723273,0.877327861856929
0.0130562723138547,0.901820125670145
0.0133117014217495,0.925740577977868
0.0135674777352475,0.94988196592522
0.0138495510405469,0.974566221767021
0.014140700686401,1.00124253073102
0.0144021544311407,1.02708473059516
0.0146634957835489,1.05202841450691
0.0149266182605848,1.07719312276074
0.0151913421364783,1.10346134277544
0.0154538080079369,1.12901220386147
0.0157177505374152,1.15548877707257
0.0160031846229397,1.18199133123272
0.0162889454206202,1.20954954217929
0.0165427307056464,1.23682436208772
0.0167978418853003,1.2638086548455
