0.000146149512553914,0.00409903091346532
0.000432784827993068,0.0105497816772923
0.000666259027494744,0.0179271504827753
0.000911756867257293,0.0242500912049248
0.0011786694412722,0.0294606970593635
0.00144260019934582,0.0365983125450834
0.00172960484071445,0.0438058503301239
0.00201071806272775,0.0492042009858019
0.00226692091297621,0.0573118122359045
0.00252737247405294,0.0645148846671349
0.00278931300541573,0.0725744290969598
0.00305739936945206,0.0809899593397538
0.00330963280820479,0.0897761663143419
0.00357093031952681,0.098157306668091
0.00386913110745007,0.109526273334337
0.00415687415587856,0.122188574033766
0.00440858873635876,0.135772075320016
0.00467068638710492,0.147976653451385
0.00492799217881523,0.161049219243253
0.00519078858848822,0.174087290414963
0.00543354658595509,0.187229288174124
0.00569003113568904,0.201379432385763
0.00598002992535455,0.216260985365779
0.00625688769256772,0.230627842052362
0.00655181918041135,0.245155994173692
0.00682993076261537,0.261242416720097
0.00706312029784337,0.27686137670495
0.00731606322810751,0.293698911750455
0.00759341643017522,0.31083608250973
0.00786488336354395,0.3276579888169
0.00813399645213278,0.345471246514458
0.00840142906753706,0.363041675605939
0.00866307698929845,0.381709748646307
0.00892699692942466,0.400252477586653
0.00920242535557389,0.418951831906217
0.00947244521252635,0.437967845505887
0.00973785827597892,0.457293577569187
0.0100071884893909,0.477836109024727
0.010277552071935,0.499107854655779
0.0105477316583957,0.519972800842126
0.0108102838158556,0.542876818950468
0.0110780915155516,0.565865412192914
0.011350064766643,0.588010700993949
0.0116187829615408,0.611731940736105
0.011883523267107,0.635727437939192
0.0121486898211764,0.659142362978884
0.0124218064410623,0.685207232719106
0.0126888607509476,0.712519283395294
0.012954684712202,0.741023307429481
0.0132214743477322,0.767129393623101
0.0134758723835939,0.795744665901625
0.0137406848164049,0.825235433157235
0.0140139900203216,0.853386860858104
0.0142834129235137,0.88280333091018
0.0145181900941576,0.91413013930458
0.0147779958820811,0.944599466473298
0.0150907691091225,0.975468271429834
0.0153655710331868,1.00322741446613
0.0156355867339518,1.0338609124147
0.015902981738388,1.06438916511589
0.0161743125496454,1.09453726291958
0.0164432580326722,1.12674288912364
0.0167011992026785,1.15843581844643
0.0169689994406338,1.18909379491236
0.0172164151261535,1.21927381666344
0.0174825240050352,1.25274840311443
0.0177435509177774,1.28575189949896
0.0180113502949115,1.31974633310994
0.018282205023174,1.35302131158091
0.0185516614570915,1.38839028392154
0.018853614233062,1.42358536453086
0.0191262283489801,1.46001790512467
0.0193607040481943,1.49576370476972
0.0196264861744123,1.53393820939998
0.0199187762902323,1.57044335721801
0.0201904565179065,1.6086882601981
0.0204372713597059,1.6466364742171
0.0207033029879641,1.6838861174321
0.020965030372382,1.72146758689654
0.0212329686764383,1.7593472496417
0.0214961469671164,1.79813580230741
0.0217633342273825,1.83607653281235
0.0220373617819293,1.87286992445537
0.0223039082735701,1.9121804903109
0.0225902578868873,1.95103685637217
0.0228593652987737,1.98929307507295
0.0231172451543859,2.02857671551148
0.0233842450181163,2.06546341305501
0.0236717768128821,2.1049497748439
0.0239387043587425,2.14420811319767
0.0241625190515921,2.18196211288896
0.0244304244126435,2.22102839818436
0.0247338857151254,2.25947697461585
0.0250010364488959,2.29890891431012
0.0252604788774186,2.33926483948672
0.0255274299750746,2.38065808825172
0.0257845529867666,2.42161894509645
0.0260519767135708,2.46345628234282
0.0263106115065018,2.50500812257566
0.0265774722068194,2.54534402030718
0.0268554051034177,2.58766931408969
0.0271234273229443,2.62852495425008
0.0273865554661293,2.66859602984183
0.0276557735044819,2.71179471921866
0.0279294847593109,2.75244247288061
0.0281990183114983,2.7915127522398
0.0284590337698306,2.83215331277851
0.0287293378813132,2.87361810241458
0.0290066205280988,2.91508194471012
0.0292734066057541,2.95743615380077
0.0295293947292886,2.99844592483569
0.0297976155242175,3.03716747815224
0.0300706853223042,3.07809143632172
0.0303406976265828,3.11847209708296
0.0306302379129287,3.16089749476729
0.0308966215464737,3.20272986204632
0.0311570209799993,3.24599942106299
0.0314205503525944,3.28791018434046
0.0316537947840482,3.33058552758604
0.0319220526635512,3.37433392201101
0.0321812174270711,3.41901345695751
0.0324535719348824,3.46319770418999
0.0327647537633825,3.50617219757781
0.0330317770355246,3.54970501728857
0.0333000268404946,3.5925424985783
0.0335644615766688,3.63592013058239
0.0338121688577589,3.67835118374682
0.034081502192955,3.72013106645681
0.0343635431663647,3.76212853757468
0.034634029038243,3.80304625948244
0.0349115247436887,3.84685774964238
0.0351763998909349,3.88860537516962
0.0354347716309259,3.93108487123423
0.0356985241547473,3.97276804904305
0.035954426283755,4.01372780621109
0.0362267858298318,4.05674391117424
0.0365092020206714,4.09617031916156
0.036770134787469,4.13565034471813
0.0370176645264635,4.17827765922747
0.0372864744210666,4.22056467378824
0.0375651158235067,4.26073841919409
0.037837886768265,4.29851361741472
0.0381305668342175,4.34043344945446
0.0383917787943941,4.38063859515213
0.0386457386539171,4.42225236003568
0.0389141931878262,4.46309836017318
0.0391861042953878,4.50289314556831
0.0394519600034135,4.54556107670741
0.0397160868866669,4.58622584917519
0.0399863077049618,4.62685287559782
0.0402719411425404,4.66882762958522
0.0405333387939846,4.70911110463427
0.0407762222340239,4.74895856025814
0.0410507120434227,4.78890109269043
0.0413350085759704,4.83177598202946
0.0416028234885704,4.87150020721759
0.0418666854871695,4.9122541296649
0.0421359704266536,4.95097504031325
0.0424054019378299,4.99071351845373
0.0426701097036496,5.03007492174353
0.0429315092885143,5.0711358967716
0.043201599304482,5.10974788706262
0.0434736319058194,5.14710543664736
0.0437408060838085,5.18476829170747
0.0440049068768037,5.2222638816594
0.0442759040591995,5.26053256336261
0.0445481778741081,5.29841108834704
0.0448160188999998,5.33671626408256
0.0450890317379876,5.37227247185038
0.0453512331068962,5.41108848310968
0.0456151465256568,5.4461741244666
0.0458804595619702,5.4838467099992
0.0461457319378188,5.51952137341612
0.0464153371538445,5.55619417194324
0.0466861804230732,5.59260332893586
0.0469616180700742,5.62762694091097
0.0472396602715715,5.66398517001973
0.0475030082975133,5.70050067193641
0.0477660928602403,5.73657738381392
0.0480284892256666,5.77383024036988
0.0482864227914012,5.81021509498382
0.0485498614326582,5.84473086103238
0.0488134215819924,5.87974162916465
0.0490756198990532,5.91612111392881
0.0493395576408656,5.94947403138974
0.0496175578188169,5.98443332894057
0.0499031775038848,6.02169673001539
0.0501628084710723,6.05563205719469
0.050419474809098,6.09005605022539
0.050703356575409,6.12480829436618
0.0509964163603459,6.15836570408539
0.0512512521604111,6.19251125993165
0.0515055579234389,6.22578768559619
0.051765558730126,6.2607239470627
0.0520259425305925,6.29175951251387
0.0523133218916548,6.32540125458143
0.0526012888007806,6.35708556262943
0.0528504823870571,6.39003197579697
0.0531006608540639,6.42314993852731
0.0533796578924529,6.454481197994
0.0536600227360827,6.48612924051393
0.0539319100442762,6.51622300191209
0.054204381090683,6.5482133866373
0.0544722895406655,6.57929877077463
0.0547401206853393,6.60849176367398
0.0550056860338247,6.63890523107553
0.0552732249536187,6.66925210853134
0.0555311543450211,6.69751726469972
0.0557911438952221,6.72839889445707
0.0560730521363072,6.75822996166125
0.0563528374918565,6.78750983853969
0.0566195707813034,6.81599731505805
0.0568877669836896,6.84448269695416
0.0571487726072182,6.87186853069933
0.0574097783536726,6.89899216534305
0.0576673557831443,6.92807031581669
0.0579260656681678,6.95527824472472
0.0582078336252053,6.9831859012395
0.0584867104819849,7.0086491050181
0.0587414160346491,7.0342494208654
0.0590002181670628,7.06114304218286
0.0592831108016975,7.08774013163589
0.0595605542669652,7.11335380070008
0.0598175576532943,7.1373212014019
0.0600793075996096,7.16228121026746
0.0603278429719007,7.18678812853645
0.0605839231001273,7.21073384989792
0.0608751263977594,7.23484766945596
0.0611584103296796,7.25830706713456
0.0614421067985351,7.28301960114104
0.061717209386887,7.30467235856052
0.0619806923786108,7.32680833581353
0.0622462641260721,7.34949698390937
0.0625084893822361,7.37327708729743
0.0627739789181162,7.3947401719111
0.0630286990099362,7.41661444515519
0.063287640600903,7.43838675790046
0.0635727144909305,7.45912543168828
0.0638485772844672,7.47964963043858
0.0641102569891806,7.50036015535958
0.0643736199368864,7.51853257412703
