0.000129927736208346,0.00383343905562419
0.000420401625323035,0.0098998310421973
0.00071509647906785,0.0185383653748998
0.00100358732721432,0.0269695883966277
0.00128589877663198,0.0338775673127084
0.00157361810825186,0.0432348971880159
0.00187734243653329,0.0535610788441833
0.0021628005007934,0.0628413400371163
0.00244102014339893,0.0738715960479122
0.00272786252985179,0.0847227049909867
0.0030130419014902,0.0975345012224524
0.00329987588805759,0.109655838385214
0.00359375158183749,0.123316541348706
0.0038785614643952,0.137333911321261
0.00416452887016698,0.149840542039654
0.0044504996762806,0.163550974336422
0.00473584876478275,0.177841823915292
0.00502076598275872,0.192672494199694
0.00528879971239845,0.206827440200524
0.00557726227891029,0.222421291678348
0.00587487146770866,0.239231041671341
0.00615604308411517,0.255162510542136
0.00640190965008125,0.271047703757377
0.00669385824891002,0.285957346326046
0.00701272051015416,0.3035400538679
0.00729868093400519,0.321039070912221
0.00758357145701964,0.339762598004086
0.00787017421951893,0.356905405810276
0.00815342857476344,0.376511216120701
0.00844101045542534,0.39707618797187
0.00873218605673001,0.418458163093808
0.00901742689691527,0.438444285868244
0.0092986027178027,0.459922034827353
0.00958500610302986,0.480556791817461
0.00987140238833532,0.504317503333148
0.0101603570044422,0.528309280392008
0.0104519179831552,0.551371959222885
0.0107388031976984,0.575205474446227
0.0110270125209395,0.599817422340067
0.0113091336991302,0.623407702565273
0.0115777274199512,0.648976196813447
0.0118659953950964,0.674209747776071
0.0121569518243399,0.699335137892061
0.0124466764649665,0.725517326196391
0.0127519058008629,0.751433912180335
0.013034934569935,0.779908821267139
0.0133208117276866,0.808828733555635
0.0135979435847296,0.837526948741705
0.0138642130761233,0.867079246643997
0.0141555410395963,0.896578955277788
0.0144611135571076,0.92851344325155
0.0147433489849779,0.961843094650224
0.0150078465476431,0.995644055215804
0.0152944785756293,1.02846978693418
0.0155794290040864,1.06150508255911
0.01587187380509,1.09748537268771
0.0161714969361436,1.13124035220279
0.0164501322288507,1.16444164191283
0.0167129604433696,1.19737047633566
