0.000124758930885663,0.00135736800740717
0.00040025589770752,0.00860103048435847
0.000676000973097225,0.0144487318679095
0.00095301859187664,0.0211159090349971
0.00122835812544655,0.028135181777911
0.00150231457590532,0.0369689366953416
0.00176764763976354,0.04319075710802
0.00202310976310701,0.0502786883328438
0.00230739344655535,0.0593909704592176
0.00260614823424536,0.0709275193893049
0.00287540708698611,0.0838873889255309
0.0031395705989491,0.0967983904565283
0.00341155136721475,0.108734406917728
0.00368606840019342,0.121556901779009
0.00396325712504717,0.134611493029221
0.00424657377825756,0.148469334358109
0.00453190063665515,0.163690485601395
0.00482992691230217,0.179429181338282
0.00510027729649046,0.195048628132904
0.00537166880648726,0.213099400245803
0.00564239877289216,0.232627390716611
0.0059105454955573,0.251385514775105
0.00619039280163938,0.271319835961626
0.00647766604142294,0.292756932655955
0.00674247096935254,0.31317565439285
0.00700457625645775,0.334904449750657
0.00728569392831607,0.356380718981154
0.00756877592240586,0.379404068106467
0.00784581731699864,0.402700124495697
0.00812402681063317,0.426232308173999
0.00839457002892583,0.450466765218864
0.00866751875426384,0.475778751124658
0.00892724888145795,0.501411544297699
0.00918022118662064,0.527184291389056
0.00947040305134964,0.554007922558695
0.00976791021673399,0.581374389012795
0.0100400309698706,0.611440715090793
0.0103118395426518,0.641087001841145
0.0105860891068852,0.671878432694763
0.0108588952489858,0.70134519345207
0.0111351464626243,0.732431244039972
0.0114104045904585,0.762495883177383
0.0116962801553452,0.794636586823984
0.0119854953270543,0.826781214827109
0.0122559590313043,0.858747866158939
0.0125269367173347,0.890252269133899
0.0127932428003562,0.924685196529388
0.0130600282316666,0.958900140125755
0.0133414416006028,0.992525533501339
0.01362365680534,1.0265759426793
0.0138922069069078,1.06181114350365
0.0141620846592741,1.09904309599368
0.0144483529305666,1.13627507955893
0.0147352428722602,1.17275587735921
0.0150032056999735,1.21063080725415
0.0152746965054335,1.24941857621551
0.0155374173967572,1.28546021454838
0.0158022568706801,1.32371645960585
0.0160882898697266,1.36256997929626
0.0163725304083513,1.40223430034414
0.0166604078869297,1.44177731704583
0.0169446036729151,1.48115798347324
0.0172171541574211,1.5236889226614
0.0174886594973165,1.56367921390259
0.0177462079590276,1.60537164151448
0.0180101476214511,1.64699184143332
0.0182954772552664,1.68893777182234
0.0185757451197667,1.73043040351823
0.0188504414587639,1.77185381737823
0.0191247355849603,1.81404979675548
0.0194014483292731,1.85734542611195
0.0196810861004203,1.9003985666376
0.0199460657106624,1.9410528598906
0.0202144882299035,1.98419503980404
0.0205095590676481,2.025797264927
0.0207975643872726,2.06789731509595
0.0210522753781012,2.11001458981616
0.0213137069069687,2.15158793717985
0.0215877407558366,2.19402493153456
0.0218601372482716,2.23660916916665
0.0221462313539514,2.27897561389027
0.0224242276909033,2.31976112004575
0.0227006995015962,2.36228215511694
0.0229758002988062,2.40486522964789
0.0232332036018353,2.44815634421862
0.023496832455662,2.48974597943761
0.0238057047506319,2.53258929119009
0.0240979230343748,2.57420438589399
0.024376091890804,2.61636378085709
0.0246513741924877,2.66006892391979
0.0249233204767897,2.69977165394126
0.0251956019981362,2.74183614961767
0.0254703017462305,2.7833218249033
0.0257438022519424,2.82485195551272
0.0260113778687259,2.86724420154869
0.0262824444471733,2.90762116176911
0.0265532117207822,2.94936574692038
0.0268260074196174,2.98959340402017
0.0271067913844832,3.02951212014796
0.0273841664074677,3.07063718524711
0.0276753156216778,3.11025925287259
0.0279567106724522,3.15030307784152
0.0282267453817031,3.18964960591862
0.0285023717925076,3.22793135041486
0.0287628798965372,3.26528757715438
0.0290324914530852,3.304810909923
0.0293181226502074,3.34344574440215
0.0295971771592539,3.38052947252566
0.029876730947485,3.41921034272559
0.0301546171733361,3.45712025444113
0.0304010502851993,3.49577267749557
0.0306671341705137,3.52997449846989
0.0309649451898504,3.56753517796929
0.0312443306486266,3.60405859765531
0.031518481681053,3.63905034187766
0.0317935362726188,3.67606223740737
0.0320669483788628,3.71132136171284
0.032342635254756,3.74718769584346
0.0326171896918584,3.78278720480562
0.0328928979957799,3.81792974375923
0.0331578884565012,3.8526311433099
0.0334311135634066,3.8869263009312
0.0337421403071758,3.92181645137634
0.0340269280248961,3.95590254822636
0.0342896226556354,3.98995312165906
0.034562116712647,4.0240412961096
0.0348498705000671,4.05737046715734
0.0351268690811259,4.09044485690457
0.035406355575764,4.1221581386388
0.0356805003750135,4.15349956539574
0.0359552121474515,4.18399188836524
0.0362286828808365,4.21647042406107
0.03648574837555,4.24686683557955
0.0367567592125436,4.27811624416676
0.0370424942928897,4.30649317027548
0.0373190241732981,4.33750262044276
0.0375993672478047,4.36689627008287
0.0378758864652783,4.39460771144779
0.0381556177162621,4.42430314588036
0.0384310652829179,4.4516616570778
0.0386830913298335,4.48163680401704
0.0389564996344279,4.50964995914535
0.0392614746762907,4.53723396990616
0.0395403263762998,4.56338567932185
0.0398004821883543,4.58903139090834
0.0400749092542791,4.61690594611012
0.0403475705725612,4.6436973744718
0.0406241815155986,4.6695599644674
0.0408766332977033,4.69453318162801
0.0411520799329756,4.71855475121005
0.0414448201188553,4.74541806543735
0.041721526534482,4.76775404842371
0.0419831229342998,4.79330316046498
0.0422571855967072,4.81707542242478
0.0425217071737006,4.83962050613628
0.042797838661761,4.86470031574543
0.0431101607305022,4.88737605744474
0.0433893954450197,4.91156866060577
0.0436274408325519,4.9350955259819
0.0439026885920258,4.95615230192079
0.0441853105824283,4.97884138376869
0.0444598314087277,5.00029591810152
0.0447667228935812,5.02341405996989
0.0450416787871618,5.0453045707796
0.0452961667687117,5.06509085849025
0.0455714359190574,5.08601235955129
0.0458359107167415,5.10700688738249
0.0461104404515352,5.12671628167758
0.0463710443583817,5.14661151911428
0.0466453025622532,5.16624564034463
0.0469480592021885,5.18500745347582
0.0472233817870815,5.20324280796421
0.0475185115687731,5.22157960529304
0.0477948353318847,5.24144133476249
0.0480910834149296,5.25962704436512
0.0483627755889175,5.27904417620342
0.0486092640955563,5.29593798675031
0.0488834111540841,5.31407229793683
0.049154243891669,5.33096893632886
0.0494275433309221,5.34842065364256
0.0497240785720732,5.36578042381561
0.0500020714365758,5.38246946641108
0.050292994176134,5.4005816786759
0.0505665542831916,5.41568268867414
0.050833020873055,5.43135137637665
0.0511064528898793,5.44731650837286
0.0513617412613927,5.46221330977367
0.0516374832860034,5.47669135924886
0.051904170249848,5.49096290499955
0.0521811821912959,5.50818349813482
0.0524632821430138,5.52172538437031
0.0527374935801371,5.53660869024641
0.0530121025727294,5.5519168831847
0.0532879469879443,5.5668707653278
0.053557276086458,5.57880267098115
0.0538344378303937,5.59353310008618
0.0541129128238083,5.60786207284592
0.0543900320289587,5.61991245943964
0.0546714747761657,5.63462023026898
0.0549490602657116,5.64807369418178
0.055243159922331,5.65867399552514
0.0555157002965645,5.67078391336432
0.0557890252281791,5.68596185229267
0.0560605569303546,5.69715689341877
0.0563235600302699,5.70873534062587
0.0565996453573927,5.71884237610214
0.0568869878946913,5.73176925263193
0.0571604270731948,5.74441737998691
0.0574317538987057,5.75596829898721
0.0577121633127829,5.76796386889046
0.0580088774859946,5.77901233263679
0.0582812810776253,5.789338048885
0.0585454038128839,5.80102377219551
0.058813680453966,5.81190513559801
0.0590643165665421,5.82433827125375
0.0593451613180051,5.83336569582926
