0.000129114038296591,0.00081441095063115
0.000398237078776005,0.00824522815600997
0.000649279822487925,0.0148272901416068
0.000915785314795064,0.0229094110955722
0.00117287604003607,0.0300524034004051
0.00143880569043497,0.0374916800233965
0.0017191132790101,0.0443808707578334
0.00199020522014189,0.053993303690256
0.00225238290803524,0.0635379898742016
0.00251965122213403,0.0712798870476768
0.00279063333710211,0.0791572872391163
0.00305890613572066,0.0868652420110286
0.00331463837147028,0.0942672724418983
0.00358214370238519,0.102029216102468
0.00385513882425347,0.109317608515426
0.00412477657829214,0.11760770165692
0.00438135318730937,0.125651314884904
0.00465226274189631,0.135362309315498
0.00490746867347275,0.1442652936897
0.00517551917856181,0.153639482382485
0.00546332960850831,0.161552781543095
0.00573355435545401,0.170600742340466
0.00599103512629507,0.180588864816583
0.00626026749996108,0.190057435284037
0.00653674183132632,0.200169307090956
0.00680487848487677,0.209449594820091
0.00706832404438338,0.220039540354493
0.00733608159825022,0.229688248335992
0.00758450013110022,0.240462173112077
0.00785215625872519,0.251335506756246
0.00814660429663626,0.26476527925922
0.0084155633927894,0.278195880090086
0.00865241961376493,0.292051808251615
0.00892058522217188,0.306435752599926
0.00919405939772759,0.321984759170746
0.00946139369697464,0.338028406026894
0.00969022974070109,0.354819952041181
0.00995981073073305,0.372834157629521
0.0102475509403492,0.391197903306887
0.010515680369016,0.410211077093819
0.0108138430757424,0.429928577135454
0.011080497051548,0.449512925848657
0.0113377437621776,0.469960354141573
0.0116058811084284,0.488792885800917
0.0118814720210996,0.509609277043781
0.0121475498829022,0.530315762504754
0.0123913009484645,0.549887714862604
0.0126581797495545,0.570528038823308
0.0129087210067805,0.591310040177127
0.0131807865352596,0.613784234486282
0.0134833975155996,0.635250763153976
0.0137475433561878,0.657841846906045
0.0139907786304475,0.681252394489843
0.0142606490150625,0.705926137348859
0.0145527417544231,0.728394014467709
0.0148154822455304,0.75251483893762
0.0150468510863067,0.776923526392117
0.0153154805021817,0.802475663375843
0.0155992788811549,0.827695517101631
0.0158682293269062,0.851650571261973
0.0161399491068181,0.875834058260884
0.0164112982970313,0.901117336196493
0.0167011112438486,0.925704904391682
0.0169660766877292,0.950715900475988
0.0172254334508983,0.976563802882813
0.0174940871258536,1.0020144411367
0.0177786601718191,1.02711876216354
0.0180390110448017,1.05165986782868
0.0182791804692231,1.07753187267297
0.0185439519068257,1.10237094311457
0.0188066210367548,1.12879632335646
0.0190786747222146,1.15568240624262
0.0193659971720818,1.1794023580967
0.0196317301667097,1.20536985391336
0.0198965820070658,1.23275696092222
0.0201646274735313,1.26136410922731
0.0204304076586957,1.28901708092656
0.0206975738922937,1.31674018438736
0.0209570055272988,1.34732627943468
0.0212294511561305,1.37767383985155
0.021515830418284,1.40880801185426
0.0217775665400767,1.4400549078579
0.0220310805281097,1.47141057664321
0.022296684029419,1.50190809773212
0.0225562814814242,1.53448580246531
0.0228272046326678,1.56743048501781
0.0231016249964948,1.59853711749836
0.0233713956993976,1.63049293364415
0.0236455921592941,1.664619244977
0.0239081678955072,1.69738254752362
0.0241665295335711,1.72904504514595
0.0244307208880128,1.75957886508646
0.0246947766331165,1.79163041499037
0.0249678803320525,1.8227203190559
0.0252475242806985,1.85527381186001
0.0255203589150515,1.88671469368711
0.0258031730641981,1.91900795347839
0.0260639642917608,1.95047644623524
0.0263159050291072,1.98061398744737
0.026593617455215,2.01259157338311
0.0268842651652641,2.04483860866961
0.0271382812565003,2.07619817630861
0.0273756847700047,2.10817985627876
0.0276442913061538,2.13817523928677
0.0279120940157061,2.16866512452545
0.0281790898560636,2.19996323404326
0.0284464109345038,2.23333557657394
0.0287116240857571,2.26410380378695
0.0289731954636418,2.29484512462498
0.0292484576965237,2.32910323530281
0.0295265413916277,2.36016452397201
0.0297985555068206,2.39255326045415
0.0300703361109981,2.42467822210764
0.0303330472100277,2.45645177279359
0.030594653980985,2.49081450033212
0.0308621399934222,2.52575734778605
0.0311304152394578,2.56061724819862
0.0314096270554312,2.59337724219418
0.0316940138242139,2.62740046954899
0.0319489368692448,2.66169859703293
0.0321952301145687,2.6974962883927
0.0324669988114572,2.73005401804637
0.0327403100132629,2.76584021278626
0.0330104503853228,2.80160933159425
0.0332848794777048,2.8377275572853
0.0335468347635247,2.87359271452374
0.0338111112862061,2.91255872674794
0.0340738861202773,2.95070269018612
0.0343364291835731,2.98743369761827
0.0346121587775186,3.02419977569169
0.0348911099353722,3.06317483763613
0.035149593853879,3.09993824506617
0.0354067264013405,3.13991905892902
0.0356720697387215,3.17886037841311
0.0359348566813843,3.2179569950955
0.0362115487738029,3.25762660521711
0.0364886589176235,3.29623920706162
0.0367409672434949,3.33606800847471
0.0369921729989218,3.37290756018428
0.0372766874570809,3.41237759564941
0.0375647820752487,3.44938330326946
0.0378312895463759,3.48757563343974
