0.000125756374933579,0.0078366687401982
0.000402023192124188,0.0245667930131733
0.000690594399767789,0.041636551698214
0.000968841401132742,0.0598803721996427
0.00127431533727429,0.0781846206886415
0.00154749581869391,0.0959849267523551
0.00179110288101188,0.115905517365238
0.00206946178124427,0.136222290414405
0.00236386279784148,0.159627429944081
0.00264408727703968,0.180625061092986
0.0029386983374416,0.204008439089084
0.00321018900206465,0.22812548974326
0.00346880570828143,0.252872310833276
0.00374063020100263,0.277408699402958
0.00400055697202432,0.302365788758567
0.0042758841003021,0.328996749351411
0.00455861304763361,0.355597318377776
0.00483092099761612,0.381371117822223
0.00509751901141404,0.407939568387666
0.00537793125275032,0.435661406868666
0.00566481505754021,0.464788329240191
0.00593759786281276,0.493643001597484
0.00620178187585781,0.522827275509666
0.00647620254169204,0.55209319734628
0.00674701475257546,0.582977387970502
0.00702233328206165,0.61285076823403
0.00729671057840613,0.643525041298729
0.00757160746932486,0.674036964089152
0.00785240608196124,0.706233012939855
0.00811863077874746,0.73602970843573
0.00836062738462828,0.768580014809801
0.00864979457803361,0.800732376338605
0.00895303446803628,0.833451061579892
0.00923446852112545,0.865752721790005
0.00952568218327905,0.899399011267168
0.00979465254788302,0.932399775171267
0.0100579172865012,0.965700761228127
0.0103365973020089,0.99932514267424
0.0106186947706242,1.03351803197696
0.010893641940508,1.06779842022437
0.0111680416449766,1.10161398531085
0.0114405855514005,1.13498304829905
0.0117096148069758,1.17021253151755
0.011981405009008,1.20501936508982
0.0122468392357627,1.23911709318614
0.0125289883509594,1.27403153581062
0.0128214174867287,1.30928616776183
0.0130930953218309,1.34533331996171
0.0133613936706098,1.37882596022658
0.0136348141206426,1.41417527393791
0.0139089878675246,1.44920315443826
0.0141809305543604,1.48435444352122
0.0144469210319985,1.51896419360038
0.0147283346769777,1.55397172870938
0.015009687502642,1.58886489368586
0.0152935479479934,1.62461038539417
0.0155844779841151,1.66109812652165
0.0158426409309529,1.69681700452253
0.0160884539451605,1.73337887781019
0.0163669410320867,1.76899284586379
0.0166430864835502,1.80677676554892
0.0169194470998823,1.84294190592495
0.0171956747696798,1.88017155908347
0.0174765821905672,1.9167738345982
0.0177623310515556,1.95432789974965
0.0180405201737829,1.99230645686403
0.0183215575870239,2.02901908048977
0.0185928393857496,2.06651484408665
0.0188604371092016,2.10272081286421
0.0191370812488632,2.1390624871334
0.019416658292356,2.17511871773724
0.0196879210201884,2.21260429754015
0.0199608294046381,2.25032414011886
0.0202374787278953,2.28614630771618
0.0205098411696649,2.3218606620527
0.0207857504501692,2.36064198092085
0.0210602591169541,2.39732715180818
0.0213372259466276,2.43240445078911
0.0216152012614354,2.46994717348477
0.0219009022411701,2.50603990859505
0.0221877147341402,2.54206996498388
0.0224517071102111,2.57904819740511
0.0227188035622106,2.61521252982538
0.0230037699541023,2.65223032988203
0.023288527887216,2.69066669603594
0.0235642436651589,2.72624811057553
0.023841102011011,2.76314188054514
0.0240979408263804,2.7992135067015
0.0243561481290881,2.83420739090969
0.0246339950612238,2.86761966177351
0.0249114054771155,2.90426834147235
0.0251886749270089,2.93993063149516
0.0254622159223896,2.97474996174572
0.0257390399806085,3.00960857107607
0.0260103848413737,3.04584665831455
0.0263031746261608,3.08178369324793
0.0265941240584588,3.11690734758047
0.0268615294320707,3.15121146397904
0.0271267470218946,3.18578010154035
0.027411752204071,3.21865822930306
0.0276912792136706,3.25318755227005
0.027962089173562,3.28615448413673
0.0282349103677788,3.31972251732791
0.0285019019072952,3.35382123095268
0.0287736088098498,3.38556672904769
0.0290594879543998,3.41720261151905
0.0293431755659237,3.44917094114772
0.029612482522311,3.48164021666246
0.0298847302246697,3.51327837650362
