0.00012365583954985,0.00368380473801428
0.000393186074276192,0.0103300652987823
0.000663437997864879,0.0170085159804463
0.000932309602602596,0.0237604522109014
0.00120182672189002,0.030909983890235
0.0014700768851307,0.0381554783204403
0.0017378822379381,0.0453701575178011
0.00200104366593159,0.0511795769430971
0.00227098176168955,0.0574576868349022
0.00254440954086433,0.0643592419312192
0.00281161003143437,0.0711178574565308
0.00307804522095294,0.0787249563145248
0.00334151666938168,0.0860097769781255
0.00359524575183783,0.0929193906924733
0.0038701016079954,0.0987462711960233
0.004151960847818,0.10604455245716
0.00441486662591699,0.114687199255049
0.00466945209986102,0.124073598397079
0.00494312014343092,0.132212996252016
0.00522226885300196,0.139261859515243
0.00549755945383152,0.148241748611673
0.0057814283903033,0.157726483295244
0.00604497061782203,0.166833509620332
0.006302963950718,0.175557501004519
0.00656740992307184,0.184324011910479
0.0068323194197732,0.192691619006351
0.00709898182637022,0.202504233444344
0.00736535265519385,0.211440250306562
0.00764001808194524,0.222167387054937
0.00791976756407802,0.233691404482835
0.00819406468868129,0.245511524010674
0.00847253564530679,0.256899866598626
0.00873171770103625,0.269245401812906
0.00898801699314359,0.283474520352366
0.00927132874670589,0.298225408907368
0.00955991567884954,0.31114083078387
0.00981132931912707,0.325238603163184
0.0100627205318363,0.338476156875029
0.0103318448367916,0.352306588925414
0.0105988676540483,0.363833129938155
0.0108627790339256,0.379261341568797
0.011121770735023,0.394144436697757
0.0114007455678878,0.406864167653303
0.0116771309121489,0.421403722609423
0.0119351074178002,0.437158297182507
0.0121905092251483,0.452801377204861
0.012472825625437,0.469354331528957
0.0127533244931378,0.485900956932894
0.0130280682489223,0.503934306443509
0.0133037232167552,0.521058402569564
0.0135698360853367,0.538695664573034
0.0138362739219358,0.558221951797293
0.0141071118397972,0.576408716638841
0.0143779856869257,0.594827992790387
0.0146552855110963,0.613423423147189
0.0149350456180367,0.630260766412053
0.0152029465886773,0.64898579992576
0.0154714826352867,0.667318440389571
0.0157259316437866,0.684578326668764
0.015978952481335,0.702471623873282
0.0162589935692157,0.72205967018179
0.0165402381131527,0.741603210033534
0.0167979594077896,0.761769392332573
0.0170563363592384,0.782232248862389
0.0173342124541084,0.802409722983941
0.0176121281724477,0.82260789138823
0.017890576185331,0.842057845714895
0.0181692296767326,0.862186418173041
0.0184142717756283,0.88361968399497
0.018667663410078,0.905488886901923
0.0189179936502574,0.926699323286809
0.0191751232165215,0.94655518448238
0.019464174462566,0.967492825337358
0.0197468732718717,0.987392580942754
