0.000117360197332671,0.00268244052895385
0.000397901852282467,0.00902932739704271
0.000673179641663207,0.0161622288939258
0.000930486495539792,0.0239557951454114
0.00119323620231097,0.0306483288696461
0.00146791449316141,0.0383406811849279
0.00174052447360196,0.046369512957638
0.0019973630463518,0.0538042689086654
0.0022622036208688,0.0614024990490156
0.00253957272764133,0.0693641919335853
0.00281172207934334,0.0781477485441112
0.00308986826533879,0.0851929055725724
0.00336175393611923,0.0942695084834676
0.00361307990957676,0.102998867894028
0.00387393178587325,0.111464106874774
0.0041461128699154,0.12001787977579
0.00441666644418966,0.129493195786496
0.00470771793417179,0.141349551795027
0.00498825857160574,0.152214329670574
0.00523456028992198,0.162862052638894
0.00549458731023651,0.177114727643112
0.00577118106577917,0.19114898615742
0.00604187822726056,0.205887963500574
0.00630315464130757,0.219894999231462
0.00656938515823641,0.234409701287558
0.00683793360528571,0.248168010899685
0.00710734081537523,0.26270915959272
0.00738302378498805,0.276901951569611
0.00765357567107513,0.293054123119424
0.00792640539442085,0.308464325244441
0.00819654975142875,0.323544851390323
0.00844075350511725,0.340107679825503
0.00870489961767783,0.355724509884168
0.00899479636135025,0.371004394797517
0.00927106855718484,0.388032973212826
0.00954630742751275,0.405162539373078
0.00981939634557733,0.422227015671899
0.0100730322016811,0.439575344261635
0.0103380200200995,0.457300179291589
0.0106336984916581,0.477162796706953
0.010909434969176,0.498404417967722
0.0111502802433576,0.520070591353423
0.0114156620874442,0.542535029176946
0.0116846897524478,0.565710949391503
0.0119543345071788,0.587845862030064
0.0122242661618262,0.610249086289435
0.0124954831627013,0.634966428979506
0.012765156768744,0.659184669566392
0.0130346684623184,0.684752087798211
0.0132930643019521,0.709042115281876
0.0135635092113825,0.734176124448636
0.0138521742515685,0.758365381508373
0.0141266867349339,0.782706718927095
0.0144028300741364,0.806517176588154
0.0146729644311181,0.83030696214209
0.0149294829929006,0.857071748202342
0.0151956137284787,0.8835337927839
0.015447954603419,0.910079953903473
0.015714948224461,0.937737982555167
0.0159875567088232,0.964368034021496
0.0162559413716014,0.991793458225613
0.0165311186817948,1.02039269088613
0.0168002759968924,1.0487384030602
0.0170867595270974,1.08029848375036
0.0173584300462701,1.1095706309745
0.01758621825755,1.14002199306968
0.0178531314406263,1.17151233588977
0.0181312537858982,1.20193027933505
0.0183999587899087,1.2334200500243
0.0186795963364698,1.26576115583015
0.0189518574656707,1.29788532204197
0.019252628300194,1.32990344890404
0.0195236955219537,1.36274170979419
0.0197530354552182,1.3963420933069
0.0200226412851888,1.43025095291202
0.0203235297978892,1.46408423359041
0.0205932400669165,1.49681348803369
0.0208521587830615,1.53028663674504
0.0211222452280335,1.56366104188356
0.0213939750474367,1.59713426155688
0.0216634303233104,1.62983172060519
0.0219112304576182,1.66624390984762
0.0221812938799529,1.70001896623459
0.0224582157769927,1.73395256495439
0.0227289532742484,1.76879381597943
0.0229835243741824,1.80275105390347
0.0232531858073114,1.83735601045881
0.0235332135508678,1.87213671762324
0.0238028021487437,1.9082443558569
0.0240795410929761,1.94424610109986
0.0243508581189592,1.98030273098682
0.0246296460893375,2.01776150275454
0.0248981758152918,2.05465041003566
0.0251585757707467,2.09375914060276
0.025429540523226,2.1334293976257
0.025714638328054,2.17285609101276
0.0259810478114268,2.21395687026693
0.0262197425563403,2.25470904000296
0.0264866446240135,2.294488347824
0.0267461415425358,2.33499824897999
0.0270157902463126,2.37689482230861
0.0272882605716582,2.41861150705862
0.0275582572705513,2.4602881559556
0.0278284675106929,2.50230852243033
0.0280989007455694,2.54507040151222
0.0283795187286054,2.58652331620711
0.0286488512235639,2.62990380177459
0.0289373367571894,2.674615507175
0.0292033299013481,2.72039297257146
0.0294519661559713,2.76886015363866
0.0297203603202853,2.81604538465153
0.0299733619123555,2.86493590262004
0.0302468677391018,2.91745626696843
0.0305283553190843,2.96978356598852
0.0308058456486798,3.0237801298973
0.0311098622283423,3.07777319892936
0.0313734534141131,3.1315485123048
0.0316117474201971,3.18623788673785
0.0318783154343618,3.23988066090513
0.0321441487147856,3.2952428700696
0.0324123532041045,3.35047357784463
0.0326908847231196,3.40586453990987
0.03295517522937,3.46178758365104
0.0332088065294669,3.51918631247837
0.0334834524770443,3.57533523702103
