0.000130646492622779,0.0035714268888546
0.000392462203556348,0.0102016978804104
0.000659904926576691,0.0175748598955534
0.000933618176397529,0.0246720729321016
0.00120921547809421,0.0323257498425446
0.00148591044062948,0.0403488132675328
0.00176429916535929,0.0498744582306951
0.00203027188447551,0.0599216339518632
0.00230110286494901,0.0695939517646284
0.00257541198881218,0.0796738113579077
0.0028495936105892,0.0892356946726417
0.00313100310687051,0.0997982410173578
0.0034081307819188,0.111701659350272
0.00367770214967876,0.12370981923444
0.00394975802690248,0.134848875175969
0.00422344647244041,0.146011319399694
0.00449890551574063,0.157167521610707
0.00479259436096621,0.169346884105849
0.00507661596117785,0.182428352296016
0.00535155371090025,0.193588518377755
0.00562695647922039,0.204414573022955
0.00588960655289307,0.21593519125691
0.00615806009588816,0.228164846264959
0.00644627143448356,0.241145233343425
0.00672854054002443,0.255272084538899
0.00700464009233236,0.269003555282636
0.00728181274035566,0.28261272881437
0.00755992272895408,0.29652433653141
0.0078355585269072,0.310844386689749
0.0080968620430026,0.328168540323513
0.00836776449307412,0.345752108345102
0.00865690156119082,0.365403063727847
0.00893638117043685,0.384252161295631
0.00921566974124191,0.403808682154283
0.00949252166911786,0.422591636542624
0.00975619452474821,0.4423501366027
0.0100280601635877,0.462323870508475
0.010313191409447,0.480972438601553
0.010590978006595,0.501700565017299
0.0108531008539201,0.520762738697992
0.0111260178102949,0.539935587695108
0.0114174846365589,0.560690791730808
0.011698632424457,0.581380570225872
0.0119507095540517,0.601409547870685
0.0122235777227519,0.624272221080642
0.0125335774431629,0.645280953902677
0.0128164298330795,0.66922920752387
0.0130795481166947,0.694922325250684
0.0133504105476946,0.720610563996883
0.0135991883907973,0.746066846468269
0.0138719921252419,0.772624333648141
0.0141489333354119,0.800700599811207
0.0144245696066585,0.824390089254232
0.0147126186133894,0.850594112831613
0.0149905665335278,0.878172660359238
0.0152685628918773,0.903082901576719
0.0155455770811372,0.930165551055942
0.0158330330216264,0.957379388762187
0.0161104136619499,0.984116574625889
0.016364687654079,1.01261309296418
0.0166372880723232,1.04021082408488
0.0169315277421191,1.06939533166984
0.0172104920638726,1.09937602338844
0.017509184740003,1.12845525480532
0.0177874717453671,1.1592063293751
0.0180219440189109,1.18999896919928
0.0182944024555559,1.2190797659357
0.0185584094115521,1.24798598378729
0.0188322974142534,1.27892387081619
0.0191351211302239,1.30931016331908
0.0194125584016933,1.33963160824547
