0.000137689996148563,0.0032708170159385
0.000411776774481022,0.00957334497596902
0.000702468601384922,0.0159369060418526
0.000982448261255108,0.024954691887802
0.00127304670018902,0.0355356020689355
0.00155704472925524,0.0464019909072491
0.00184748647005407,0.057343605270548
0.00216420447736494,0.0684117726652652
0.00245518532781603,0.0806862719212883
0.00273376555845221,0.0916271210536829
0.00302242317240882,0.104011504615774
0.00329766863432934,0.119477387475785
0.00358688609689733,0.133840905311763
0.00388398907167396,0.152509422095951
0.00417416154937916,0.172365819645976
0.00446527446731247,0.192544726374768
0.00475695526674488,0.214104765567152
0.00505067576394922,0.23788292872492
0.00533988812068985,0.261408066620629
0.00561472609760063,0.286572989778578
0.00590850392597988,0.312816788698886
0.0062095143988788,0.339464192261872
0.00650036951091383,0.369420401972269
0.00680950948017617,0.399832922198001
0.00709845783606439,0.429715726777428
0.007346599159279,0.462167639646022
0.00763969555520118,0.49568610378173
0.007944240809137,0.529485146245037
0.0082365001768997,0.565893060486616
0.00853321494366607,0.600144045470221
0.00882346332307074,0.634784551996072
0.00910154029157172,0.671629189693628
0.00939152586990165,0.710507782616937
0.0096872177236085,0.750052934434789
0.00998020096823836,0.7921663580161
0.010285290349644,0.831519118426841
0.0105764327596963,0.873405011768273
0.0108630008997575,0.916406987254171
0.0111515085351759,0.95818850500145
0.0114227007701793,1.00190387531562
0.0117126736021391,1.04358643587391
0.0120050269335953,1.08897089361508
0.0122957988711453,1.13339112239291
0.0125959301968693,1.17772673374347
0.0128789478973884,1.2226647053934
0.0131469499584943,1.26868889141758
0.0134456364783159,1.31586091904526
0.0137685305510995,1.35974323802723
0.0140548240731164,1.4063658298656
0.0143301704094871,1.45308345767871
0.014620421123076,1.49793112257596
0.0149135504538581,1.54617586134188
0.0152010387658247,1.59363505493711
0.0154856591737178,1.64045835590982
0.0157780093114546,1.68828904296768
0.0160722172175988,1.73616360009539
0.0163646036795951,1.78279598783994
0.0166621085303378,1.83050091086221
0.0169477845034163,1.87954612393093
0.0172271257076888,1.92826701217985
0.0175187141252718,1.97724566441886
0.0178161450327854,2.02607782009306
0.0181086582910273,2.07792721943416
0.0184112176674768,2.12958022060012
0.018698635207049,2.17806685313258
0.0189878176673583,2.23052944958336
0.0192746489803973,2.28261936432477
0.0195558038114933,2.33512979008356
0.0198425576154855,2.3859976595887
0.0201288531524684,2.43945202856238
0.0204260990932185,2.49089276608265
0.020733668771142,2.54187362834735
0.0210196191515682,2.59547808714399
0.0212976933897561,2.64740819220406
0.021582580195374,2.69999437106939
0.0218647316605494,2.75395261845214
0.0221560666016774,2.80462778285303
0.022451069787035,2.85933630824304
0.0227490165854811,2.90961787779184
0.023054962268157,2.96223262686193
0.0233428682247037,3.01500685765726
0.0236220270178818,3.06833212124551
0.0239134135119704,3.12198833531741
0.0242010883100135,3.17364881768488
0.0244900525430459,3.22572650299079
0.0247766574039183,3.28042680571332
0.0250680067103467,3.33056044329525
0.0253602535850728,3.38434611447362
0.0256556564751414,3.43759338154547
0.0259501111162593,3.48882225942395
0.0262347104461791,3.54154631293569
0.0265123166004306,3.592678852521
0.026812362259562,3.64565640184051
0.0271147965134072,3.69801468923896
0.0274081243937954,3.74813717156043
0.0277018291845851,3.80216569660872
0.0279832966242662,3.85265233378091
0.0282570364047598,3.90338597418066
0.0285539311903069,3.95414745757815
0.0288531750119574,4.00534693823213
0.0291327685467942,4.05493221895281
0.0294042123327341,4.10366809336969
0.0296973725289689,4.15197661246794
0.0299905527270823,4.19819658353194
0.0302945555677888,4.24748951752925
0.030597729645403,4.29505610011238
0.0308734729761359,4.34285457617745
0.0311398784457784,4.38944837917367
0.0314356193013373,4.43496507927168
0.031729505088036,4.48054259859112
0.0320245196069856,4.52601254830915
0.0323237242034105,4.57140575629935
0.0326190487119062,4.61597529065729
0.0329173486666722,4.66050355482925
0.0331944355168663,4.70533681342295
0.033465436984438,4.7487247647228
0.033766073444051,4.79144629021175
0.0340682095154492,4.83343346019982
0.0343522996914657,4.87613146790918
0.0346376495732574,4.91907641705725
0.0349287566015403,4.961439804977
0.0352176676566296,5.00063592594872
0.0355092322467601,5.04060193099901
0.0357995537178885,5.08225605443617
0.0360930232528952,5.12272625634566
0.0363857161013258,5.16200116282961
0.0366734102754425,5.19876219548613
0.036958357749334,5.2371336494513
0.0372515621601367,5.27459700722942
0.0375402582620274,5.31091726688505
0.03784408019353,5.34822713170152
0.0381417021663305,5.38249548885255
0.038435026319672,5.41913948395759
0.0387267171335789,5.45551075742251
0.0390095327436222,5.48885389812737
0.0392958815125118,5.52607352273297
0.0395863344333584,5.55825070820094
0.0398774959887607,5.59180650704941
0.0401900138869338,5.62551935884676
0.0404926168535154,5.65718792717764
0.0407614866838725,5.68909372659484
0.0410395935600766,5.72207476573935
0.0413174548431067,5.75108080582191
0.0416013312076285,5.78253810388138
0.0419060713774227,5.81351891974877
0.0422069242805308,5.84381644620742
0.042494539441444,5.87146383070183
0.0427843390617693,5.9023108975155
0.0430783758161457,5.93027446021002
0.0433703235140073,5.9589063641692
0.0436531537754561,5.98739675269393
0.0439370851805853,6.01352773471521
0.0442325296302253,6.04057087197442
0.0445220880551428,6.0674486147926
0.0448158563217541,6.09472160650233
0.045105668858651,6.11868870564567
0.0454016698410866,6.14414431673453
0.0456945061936618,6.17063423007383
0.0459981802508423,6.19632001881632
0.046294177904624,6.2197843707615
0.0465697241309962,6.24424106558802
0.0468543929739469,6.26754692918224
0.0471563364146748,6.29192603149626
0.0474493969361706,6.31501917040505
0.0477400754906179,6.33828071239565
0.0480304737964909,6.36086524367334
0.0483257672745822,6.38239635618694
0.0486189739249669,6.40479629570915
0.0488847061380373,6.42683649590555
0.0491642693304993,6.44771841218606
0.0494681240055394,6.46838917226685
0.0497636921012516,6.4887263867331
0.0500479989765285,6.50793609287417
0.0503368735840504,6.52775188565639
0.0506401294074766,6.54830890200568
0.0509345667862046,6.56787267240611
0.051226784368392,6.58786407855139
0.0515191716042213,6.60562659996876
0.0517999409298958,6.62475119912491
0.0520862166551693,6.64374195416761
0.0523607697898867,6.6622270579371
0.052646788579033,6.68196070484529
0.0529297802097216,6.69667034469937
0.05321576331152,6.7158406295664
0.0535212489241128,6.73396168780387
0.0538162261939598,6.7513467745249
0.054129290152076,6.76759811224884
0.054425434502867,6.78464646410106
0.0546813707842932,6.80206128550865
0.0549651851252374,6.81842284500074
0.0552764067847766,6.83509110523688
0.0555729189627825,6.85122043378496
0.0558647605090808,6.86707508246229
0.0561552177839725,6.88284423916275
0.056431914384052,6.89808974502829
0.0567209426906428,6.91364894328174
0.057010808486193,6.92868315035795
0.057300476361132,6.94345302481607
0.057618842866073,6.95885355885805
0.0579105849266275,6.97199568261697
0.0581915699410816,6.98746808657512
0.0584801372773108,7.00201923807824
0.0587578101325873,7.01524587469872
0.0590467396382035,7.02966827729043
0.0593550796519313,7.04371822631616
0.0596482855223161,7.0578479542284
0.0599236254332905,7.06967758816174
0.0602117560485076,7.0834557471328
0.060497552783903,7.09642892121641
0.060786747704603,7.10902168523383
0.0610837455444964,7.12132695532758
0.0613742489578626,7.13511802816428
0.0616702616839164,7.14690579778827
0.0619618656213663,7.16020231757636
0.0622535933659614,7.17117820097581
0.0625436696440306,7.18334418478601
0.0628404187389366,7.19639161953825
0.0631308671494019,7.20939811681361
0.0634483589172349,7.21916304369542
0.0637418525977732,7.22997590914731
0.0640053128351675,7.24111140735563
0.0642906284217262,7.25136342509648
0.0645759519006264,7.26376973894051
0.0648649803514689,7.27249330538622
0.065154454369485,7.28369238905441
0.0654449450006444,7.29444012907866
0.0657308306408532,7.30665449829635
0.0660202312575874,7.3166647173304
0.0663412862621007,7.32686131524302
0.0666298781392333,7.33662964051052
0.0669139126500285,7.34645393695273
0.067204961359785,7.35701776965164
0.067466829395072,7.36815309675243
0.0677568886903956,7.37557344645016
0.0680566075908604,7.38674808550629
0.0683473649862413,7.39664515493221
0.0686489695965998,7.40605168283054
0.0689394754548539,7.41616520328368
0.0692341575105539,7.4251751134302
0.0695256992512525,7.43411370976002
0.069841170513013,7.44448199031547
0.0701299237957265,7.45309966496417
0.0703636370438013,7.46188385100586
0.0706556158151639,7.47190994501643
0.0709725422991354,7.48152875081941
0.0712636820959407,7.48924023998182
0.0715498603207163,7.49899338896189
0.0718406665968925,7.50951078497796
0.0721353675091335,7.51525096803605
0.0724268030957857,7.52366354654343
0.0727258131656206,7.53390643379629
0.07301871644684,7.54110484751982
0.0733242885050202,7.54878147827569
0.073610803071164,7.55545599876197
0.0738767042936182,7.56547741583335
0.0741679608261628,7.5739761802537
0.0744717170532788,7.58113320971957
0.074759222865068,7.59018933791152
0.0750282225517502,7.59881993117884
0.0753163541434177,7.6054303053528
0.0756101016944686,7.61379516387087
0.0759062222211917,7.62073773856405
0.0762344679686415,7.62994623801271
0.0765236691812733,7.63825946483318
0.0767952891991258,7.64553099375548
0.0770836276314933,7.65347991838264
0.0773556287055237,7.66000617894595
0.0776483340769819,7.66867676859875
0.0779460327745551,7.67633545207577
0.0782385474345415,7.68243584025239
0.0785494292161655,7.69143184315899
0.0788361799092168,7.69998183052007
0.0791114575257623,7.70723382466586
0.0793990460446866,7.7138714809851
0.0796803563944847,7.71881340463232
0.0799751700907516,7.72584281639769
0.0802859141833707,7.73521153903755
0.0805756156364621,7.74110906022374
0.080864550653844,7.74768519387947
0.0811565758857389,7.75516105371218
0.0814482876026565,7.7616778891023
0.0817398612326676,7.76853671616484
0.0820359157493864,7.7748875059547
0.0823185725432148,7.78076036864442
0.0825746163942581,7.78826876742602
0.0828668083187334,7.79533000519223
0.083163690596977,7.80220934139359
0.0834552382985521,7.8085479920547
0.0837484297887058,7.81535752588923
0.0840460195455658,7.82184638519797
0.0843514742448087,7.82767558219627
0.0846406552090291,7.83452126249681
0.0849330962598388,7.84108712970066
0.0852140855362975,7.8475092760841
0.0854882873733161,7.8527586942242
0.0857871719797325,7.86075144139135
0.086098746032891,7.86592801525295
0.0863861566048249,7.87228298291837
0.086673395914507,7.87904967808122
