0.000127686205436538,0.00357568732199889
0.00040590507231198,0.00847333369227449
0.000675438116547432,0.014825766627151
0.000932221532317413,0.0199482040495723
0.0011981941270222,0.0258847116514127
0.00142910377621435,0.0317201013638286
0.00169573034087662,0.0388179056286216
0.00197110287808845,0.0443230114952546
0.00223830863954456,0.0510607311521633
0.00251358492317615,0.0575752640471545
0.00278191220774244,0.0645048034976922
0.00302947648593048,0.0740809933792105
0.00329545184917896,0.0830749353995295
0.00356219367884446,0.0922767115527281
0.00382919388892465,0.100762045965673
0.00409821089825887,0.109715223780581
0.00436467031752129,0.119311393502122
0.00465560960224136,0.128709335790131
0.00492249385435788,0.140575081091966
0.00517311182089639,0.15212585233251
0.00544068821876181,0.165072256100934
0.00572357644615044,0.177259944843568
0.00598667923519785,0.19000959693505
0.00621731982386246,0.202995527177552
0.00648375195074867,0.216400115283034
0.00679334460147233,0.231736402117348
0.00705790820177648,0.244305807203168
0.00731404785278122,0.259587153047799
0.00757942033072713,0.273410460902827
0.00782931581530107,0.288392285285813
0.00809962715595732,0.302314592605484
0.00838353860549338,0.31733193511723
0.00865116319066464,0.331333138288387
0.00890469986385593,0.347367467510635
0.00917505451240003,0.362726547643502
0.00945617292244588,0.379747382061917
0.00972548316844184,0.396572950080989
0.00999692058085598,0.413143274096612
0.0102668521702641,0.431460922477459
0.0105412574490434,0.449259580589248
0.0108122057594019,0.468114133019949
0.0111073421530816,0.485592866145114
0.011370160329825,0.503815637658759
0.0116012988765868,0.52338260920288
0.0118645059513511,0.54121643316605
0.0120992396880115,0.559213623383698
0.0123776630266689,0.57763630754969
0.0126874745756464,0.59817795919524
0.0129533345291274,0.619271843717157
0.0132052610911837,0.642119393597129
0.0134697824537598,0.667471588040112
0.0137203212596852,0.690603116332487
0.0139889113421289,0.717297459028237
0.0142630298944091,0.744410450065956
0.014533616073284,0.77315759398049
0.014805897288553,0.799204550823374
0.0150691339954011,0.828585132310749
0.0153084888709716,0.856528950505938
0.0155798605431634,0.886501177091636
0.0158607315393973,0.917783637503721
0.016135497977002,0.947585685552102
0.0164280640296807,0.977419300509986
0.0166911408010842,1.00773285531336
0.0169362524411678,1.03593000378894
0.0172008954653039,1.06658885231077
0.0174455861767984,1.09742109271088
0.0177237301011643,1.12711738137733
0.0180201696202858,1.15596673809747
0.0182808462364758,1.18585565584343
0.0185325423713753,1.21550620081611
0.0188025894946496,1.24450465179635
0.0190708637378075,1.27407924767022
0.0193398596126342,1.30282611547546
0.019614349193156,1.3323271663056
0.019884149356444,1.36217427253502
0.0201616376182929,1.39562633791971
0.0204190203703985,1.42715623034633
0.020658681140718,1.45828637363634
0.0209365621095974,1.49163228451718
0.0212240794466847,1.52546009657163
0.0214966805724668,1.55839354300666
0.0217735713170397,1.591721344926
0.0220352503185802,1.62647108592455
0.022284166866376,1.66109966730709
0.0225477858567273,1.69601278884163
0.0228049857875871,1.73327270134965
0.0230821198975764,1.76903275483051
0.023370072402877,1.80461387520513
0.0236442275050118,1.84105928432776
0.0239210755506157,1.87688031987931
0.0241837780488345,1.91475878386064
0.024440622698731,1.94997024149105
0.0247108234725593,1.9886970417677
0.0249821706712819,2.02466855688636
0.0252374468629798,2.06187866022922
0.0254887387471286,2.09839447246219
0.0257609477751584,2.13387640771246
0.0260348232272159,2.1713357473013
0.0263106937512257,2.20965383917069
0.0265903829141306,2.24926578396833
0.0268568240930223,2.28533699834588
0.027120720662252,2.32333738838454
0.0273982039521591,2.3631654743965
0.0276771949216599,2.40044581899253
0.0279394743852669,2.43972652308285
0.0282017055347578,2.47773494409366
0.028460454335467,2.516691676768
0.0287199522967679,2.55780224762196
0.0289856348352298,2.59750968339195
0.0292493030283524,2.63962656314341
0.0295076376333825,2.67885473505964
0.0297620120738017,2.72105928903405
0.0300313371774108,2.76202517385565
0.0303024935947114,2.80198267419952
0.0305741079456053,2.8443477190833
0.0308483870437795,2.88630605973248
0.0311200860509274,2.92706427227838
0.031394524201325,2.97060969392966
0.0316551112752251,3.01134821226585
0.0319126164992278,3.05354499233538
0.0321795439340147,3.09666780014392
0.0324446472128606,3.13668357383106
0.0327172985514786,3.17875647603615
0.0329883461512679,3.22027332267925
0.0332622972479352,3.26261850673564
0.0335386761885137,3.30470341017415
0.0337936411333652,3.34533155619894
0.0340503039549639,3.38737721879368
0.0343274062069915,3.42704180049652
0.0345966105513001,3.46665000353712
0.0348751764855872,3.50794940458749
0.0351534370084839,3.54812260341871
0.03541312627015,3.58785798811431
0.0356727090638399,3.62885423543762
0.0359404953316465,3.66822496544042
0.0362094533539191,3.70798633773352
0.0364759216789873,3.74686319865282
0.0367438996380645,3.78503986067536
0.0369990749630493,3.82558946788655
0.0372545301387987,3.86419062891186
0.0375275235151983,3.90291791476004
0.0378006180502334,3.94210078570947
0.0380624006738271,3.98062596431244
0.0383261591192071,4.02102377805711
0.0386001027811136,4.06018425082992
0.0388712008429677,4.09840618049572
0.039127847745707,4.13778373706287
0.0393878604333539,4.17594382300656
0.0396676876928647,4.21466088328972
0.0399433069229233,4.25218398508425
0.0402153420074378,4.28943983212089
0.0404851797142539,4.32921172989082
0.0407516666439848,4.36764466418592
0.0410161378439496,4.40607719859859
0.041286430579207,4.44402961226657
0.0415553051552843,4.48228815497732
0.0418311254588375,4.52130207559976
0.0421074636435571,4.55974011791686
0.0423707138033291,4.59878164946904
0.042637657256204,4.63765746307721
0.0429024219849355,4.67515348235807
0.0431677554995736,4.71621141154632
0.0434317115462418,4.75545120861607
0.043697186646568,4.79743473233738
0.0439535179424844,4.83809058450202
0.0442154954167778,4.88004433126375
0.0444896455292306,4.92106760397467
0.0447610569381573,4.96523098203612
0.0450343982256101,5.00658125860479
0.0453035921018597,5.04781066594826
0.0455784011983544,5.09064684850356
0.0458476612971536,5.13304877778107
0.0461061826588995,5.1769138578307
0.0463706690043619,5.22028785845283
0.0466418177065919,5.26346719725977
0.0469101816172304,5.30822940878229
0.0471657857794997,5.35248694011417
0.0474268260154037,5.39670802977929
0.0476971936783465,5.43929872736664
0.0479617932783461,5.48412187811531
0.0482496605149575,5.53024747926447
0.0485239850423195,5.5732555255759
0.0487855992280765,5.61502208451549
0.0490532453685891,5.6610398507025
0.0493243087464882,5.70629519819072
0.0495922971617494,5.74888277764722
0.04985654475216,5.79598895240316
0.0501219443093383,5.84085467634919
0.0503934136865835,5.88435723917281
0.0506623212921179,5.92917603405928
0.0509146944070117,5.97418940031134
0.0511759152324415,6.01875446027449
0.0514551712634611,6.06287020948213
0.0517253975378728,6.10527936996694
0.0519900314738314,6.14954992604085
0.052256453934743,6.19213517761034
0.0525288332636568,6.23432701627554
0.052798753383769,6.27775901889215
0.0530671928138002,6.32034316126395
0.0533331324086056,6.36309750121508
0.0535875330524643,6.40568607561715
0.0538522810408022,6.44739885036981
0.0541365938927662,6.48883811030033
0.0544093281497345,6.5292500341822
0.0546686281968985,6.56976951215644
0.0549378885359392,6.61090212890964
0.0551856167205126,6.64958106706774
0.0554518439076454,6.68794079907549
0.055740315742763,6.72866435038355
0.0560116638063086,6.7673940260053
0.0562873026211424,6.80699567859084
0.0565574503995312,6.84505323753559
0.0568015799108247,6.88352149477874
0.057066844088043,6.91926909953869
0.05735770627867,6.95732585395807
0.0576288816057882,6.99681778642143
0.057861887161656,7.03159118713046
0.0581268986005606,7.06643838519
0.0584155156891263,7.10138515873529
0.0586861166842031,7.13791231049148
0.0589557917653604,7.17216126539258
0.0592252810535843,7.20755295574714
0.0594714859328461,7.24025973549101
0.0597382603233486,7.27517943128314
0.0600282830504894,7.31045008103432
0.0602942395515303,7.3431247559316
0.0605665512187904,7.37569325252251
0.0608347585277312,7.40951130078094
0.0610841776738584,7.44062574868554
0.0613521247411807,7.47311444968949
0.0616338784969383,7.50439042629359
0.0619014091505779,7.53627012063702
0.062159610232643,7.56818440481071
0.062428217090893,7.59846407433858
0.0627057503934734,7.62949728898368
0.0629756890423034,7.6616510170443
0.0632193957234145,7.69014117937101
0.0634866618609906,7.72158355467136
0.0637609843472719,7.75033222670804
0.0640286478175142,7.77991610556691
0.064300850595818,7.80784298588485
0.0645697092578474,7.83712765747541
0.0648592432425245,7.86572340780586
0.0651249936141589,7.89279153584326
0.0653942494218984,7.92058112795381
0.065660270853693,7.95023719511244
0.0659221214549694,7.9780482332986
0.0661884592384651,8.0050701368312
0.0664394979129778,8.02918086770487
0.0667061797193592,8.05477440547633
0.0669735494817998,8.0833049083235
0.0672432376043259,8.10715185960803
0.0675273174228026,8.13301939777314
0.0677964973409986,8.15627849808194
0.0680772353278882,8.18272183838431
0.068342255784587,8.20717831998493
0.0685887523612262,8.23012042301775
0.0688572258579629,8.25577141056509
0.0691259437435245,8.27766453629296
0.0693959420809036,8.30285626838959
0.069679039726878,8.32480324019096
0.0699443858667758,8.34764557255731
0.0701955909000181,8.37175675091847
0.0704639183927977,8.39094474817036
0.0707364061751955,8.41363504904494
0.0710006096792793,8.43594068206315
0.0712475419629232,8.45764171188809
0.0715215180399448,8.48037322921607
0.0718234674862308,8.5031106400494
0.072088960370489,8.52246830646456
0.072346177792275,8.54220458061306
0.0726135052923994,8.56565691934601
0.0728860936085314,8.58595513780133
0.0731560635089946,8.60748632232431
0.073433709682578,8.62839867450418
0.0736981742714212,8.64738866330577
0.0739572482206434,8.66653765297864
0.0742229251185604,8.6865594431827
0.0744842761707759,8.70548692179146
0.0747503129676949,8.72555358927735
0.075015672632068,8.74540626729724
0.0752876398457078,8.76333822907362
0.0755688407457205,8.78241840088436
0.0758343157097493,8.80216612880819
0.076092097578227,8.82055147157196
0.0763632622783478,8.83892542720746
0.0766379429653698,8.85660968086001
0.0769008011007663,8.87524606886171
0.0771511618718329,8.89374514009298
0.0774251743634436,8.91194735574549
0.0777060291976691,8.92835102399759
0.0779674907055007,8.94569683429857
0.0782196438109815,8.96144517141474
0.0785005494933931,8.97978082878649
0.0787993929488481,8.99578874196578
0.0790601948096469,9.01272941423834
0.0793087622261083,9.02982003290143
0.0795730058054412,9.0470574036561
0.0798299457227979,9.06125496814278
0.0801051080308956,9.07660782153494
0.0803876808856927,9.09165688805286
0.0806536814760223,9.10566588893141
0.0809205690430527,9.12114370558318
0.0811762128268411,9.13578572511013
0.0814131080282908,9.15167400203505
0.0816915899588751,9.16504080125083
0.0819795663040027,9.18091791479122
0.0822493303698698,9.19511300857574
0.0825195399294769,9.2091239660219
0.0827819945592327,9.22168219344168
0.0830413072966709,9.23725901907911
0.0833117666368029,9.24936977329836
0.0835857875554718,9.26161394543434
0.083857570451797,9.27559339309706
0.0841301615602365,9.28884347424811
0.0844007483885239,9.30271163082195
0.084671807246721,9.31510060324241
0.0849305780284836,9.32963640637894
0.0851850821815044,9.34116493177902
0.0854638508677717,9.35349807775584
0.0857451877933192,9.36437895071477
0.0859929311767361,9.37564747160627
0.0862312777856692,9.38801361264413
0.0865083069432286,9.40057073562672
0.0867896733910961,9.40988891565131
0.0870634822994383,9.42402477447052
