0.00011545045799709,0.00563461692736804
0.000380816317798031,0.0212241352401513
0.000655341288681786,0.0347744131810416
0.000927310888404127,0.0490465108027234
0.00120262486176193,0.0628639291035914
0.0014832195797387,0.0771561279541681
0.00176159272642548,0.0925543605222843
0.00205019764689534,0.106339758027212
0.00232872406540153,0.124179979153845
0.0025601262039142,0.140492529081052
0.00282378682547366,0.156313318069743
0.00312958949216586,0.173269924155977
0.00341173655555999,0.192231463569735
0.00368996346943809,0.210642709645909
0.00396546371627367,0.231961340113461
0.00423585296008508,0.253636634214378
0.00451033892956995,0.27607086068901
0.00477626694117866,0.299414880858369
0.00504856446519309,0.3247361640903
0.00528530100584343,0.352581434511251
0.0055571377372265,0.381359698499323
0.00585736197831441,0.412194871342284
0.00613597323524695,0.44323875868977
0.00638803936157877,0.475933663668848
0.00665988391552906,0.507869995858913
0.00696412508639006,0.541889562055667
0.0072431048363239,0.577349340461019
0.00750571985393425,0.612994748920754
0.00778002993325543,0.651346347470907
0.00805773537672351,0.688654169289833
0.00833395995161223,0.725486948639327
0.00863309253515974,0.763596373550197
0.00891219057086792,0.802760424883862
0.00915109792559321,0.842973007457621
0.00942322972127969,0.882713917003806
0.00969262141308092,0.922148606879509
0.00996677070594943,0.962212396854135
0.0102599478097566,1.00239336260983
0.0105354808848151,1.0436679763877
0.0108092425662883,1.08654489072872
0.011084714951506,1.12843213029888
0.0113499103643226,1.17139746696259
0.0116240531218968,1.21446918742693
0.0119101184829466,1.25829245324093
0.0121839805350201,1.30148974867473
0.0124358664983233,1.34561337426034
0.0127110107767221,1.39133013321879
0.0130077556159998,1.43755035071695
0.0132846725423293,1.48314957430963
0.0135503221384102,1.52895187891314
0.0138277396508784,1.57364333313981
0.0140976628970666,1.61914960630612
0.0143727203710926,1.66550182246593
0.0146289905272847,1.71283588244081
0.01490413530456,1.75961387796558
0.015211423405552,1.80594399520369
0.0154869217431679,1.85115708697454
0.0157585773544692,1.89936368589307
0.0160329617376801,1.94719300942785
0.0163136786094851,1.99348084660766
0.016584994296623,2.03914646019109
0.016843164293981,2.08729077548741
0.017120953333406,2.13405545306017
0.0174191310176536,2.18041419057714
0.0176942101049303,2.22703636606343
0.0179761987746788,2.27439438503398
0.0182465297026558,2.32021308403641
0.0184794469352022,2.3668575138205
0.0187549071394886,2.41545501238769
