0.000123830430747612,0.00365476690715858
0.000394135370283996,0.0116628004276636
0.000662436820691248,0.0208529316489848
0.000926936721496748,0.0293162881760402
0.00119726770397178,0.0385424414643105
0.00147228778208226,0.0473026984134022
0.00173934597541073,0.0557767435862773
0.00200323998805116,0.0650145080258986
0.00226990471252925,0.0746549372596981
0.00253062890095833,0.0837038009512896
0.00279698312691577,0.0953134069441586
0.00305761912728899,0.106643298615635
0.00332135179083908,0.11864600727804
0.00357740056188177,0.130989470856202
0.00384092119142377,0.143780030288218
0.00409678974288439,0.157747281006423
0.00438060176128665,0.170575805089151
0.0046830115828002,0.184708734252684
0.00494491378850778,0.197883960750772
0.00520018100219761,0.211703672675683
0.00547219986175024,0.224744106923252
0.00574518336387417,0.239813973507527
0.00601409979406035,0.252737005620867
0.00628458209733731,0.266270856144258
0.00655660453664279,0.279891847959378
0.00683105964834847,0.293788704409345
0.00709678253847878,0.307493799457112
0.0073626982269582,0.32234367064778
0.00762970062833039,0.336871622888998
0.00789346504181794,0.3518482365824
0.00815783015960841,0.367148742854876
0.00841751477895506,0.382160212177945
0.00867321310104393,0.397053973343316
0.00892538689105908,0.412161596127535
0.00921129754244008,0.427956059760808
0.00950472535414476,0.443544990935751
0.00977763523237576,0.460252739480158
0.0100508720075314,0.477792459395263
0.0103156872135402,0.494586040870189
0.0105787794732347,0.512096116424854
0.0108465702961337,0.531732354343332
0.0111119779690783,0.549854206294562
0.0113840995318846,0.570828369951564
0.011659460442784,0.594331666790028
0.0119235831526747,0.615284342277322
0.0121845258744689,0.636879334416415
0.0124607918308614,0.659128516030901
0.0127378190691355,0.680980288471663
0.0129915243343961,0.703520250038795
0.0132462764138427,0.726809632036937
0.0135107529177396,0.750606724711514
0.0137778430491281,0.775218163578991
0.014062459133769,0.800076993593283
0.0143484120133548,0.824172383753562
0.0146165873773941,0.851354100436222
0.0148828284212823,0.878504922053829
0.0151478851619782,0.905291895071538
0.0154105119679261,0.933944041219904
0.0156786976456803,0.96462864445869
0.0159468717423498,0.994288871831781
0.0162215373167285,1.0222945190076
0.0164943416155084,1.04942309848463
0.0167495032961164,1.07847184661438
0.0170046964409978,1.10719758031936
0.017302161347263,1.13625935883974
0.0176006977828936,1.16659508645302
0.0178597173427096,1.19629173061899
0.0181250886589847,1.22419250931746
0.0183744077018266,1.2550584336795
0.0186310870426266,1.28459551986952
0.0189168396563246,1.31384747201816
0.0191991040394312,1.34279648310758
0.0194485373441818,1.37251293009661
0.0197063844297979,1.40256487194582
0.0199860327085742,1.43287530161895
0.0202650026885537,1.46246166645782
0.0205243975221601,1.49329978703536
0.0207887300265406,1.52374920902026
0.021058940682546,1.55343594068688
0.0213305242689875,1.58454275430579
0.0215922439862677,1.61633826709018
0.0218568909470882,1.64679232377835
0.0221244165901535,1.67624862864267
0.0223918643472396,1.70718285389501
0.0226706887863875,1.73886339055732
0.0229467749747312,1.76915049591993
0.0232142434965996,1.79875332393443
0.0234844622522271,1.82965480911065
0.0237518916254338,1.86157690029824
0.0240209160496696,1.89192550750798
0.0242987857457085,1.92341675756658
0.0245712494103971,1.95367373514037
0.0248572030405873,1.98539067529018
0.025133144417787,2.0173896715062
0.0253779765876863,2.048012236248
0.0256369159699763,2.07797679730885
0.0259145078808346,2.10814839876977
0.0261887212850791,2.1405937235634
0.0264363114965747,2.17227823409569
0.0266959068244406,2.20229379906813
0.0269887791658953,2.23360415821038
0.0272690065132283,2.26459906037702
0.0275188484326901,2.29547379732796
0.0277796641899998,2.32703414216383
0.0280614930392187,2.35658392611028
0.0283320352189589,2.38813937013552
0.0285888725141741,2.42102110657231
0.02885214129627,2.45270161662388
0.0291456782169451,2.48419135874075
0.0294234889531388,2.51592641193186
0.0296853901404433,2.54707746590017
0.0299526448348983,2.57616690184599
0.030228135370644,2.60727053991702
0.0304999474152355,2.63781869216938
0.0307704842995031,2.66958229424561
0.0310416640171125,2.70144554909484
0.03128769642213,2.73250970126805
0.0315525861898302,2.76361323289612
0.0318522253821233,2.79359306851971
0.0321293179951139,2.82521585988386
0.0323710632779135,2.85627856620705
0.0326328741445383,2.88570285392026
0.0329043361638582,2.91474897202222
0.0331727316500837,2.9440976408926
0.0334302827959133,2.97414604794898
0.0336959753278437,3.00419790996597
0.0339906408296511,3.03260779640454
0.0342662306141958,3.06345815792087
0.0345164269636387,3.09287329597585
0.0347834692997414,3.12120484484134
0.0350488909262373,3.15038080559684
0.0353164936291572,3.17759191827307
0.035588492980067,3.20666868750833
0.0358565812966718,3.2358969561015
0.0361457103502142,3.26284149128991
0.0364199055870645,3.29137452334666
0.036702942738425,3.31840126353519
0.0369749140519725,3.34509237137472
0.037246193491204,3.37267374140322
0.0375159666238876,3.39942487419401
0.037765724753584,3.42604639052253
0.0380326488156988,3.45293734499303
0.0383199471015336,3.47906228280321
0.0385913922517025,3.50553386093703
0.0388551895674716,3.53133644515572
0.0391238564644708,3.55624719271689
0.0393692616510129,3.58150926409132
0.039636396801563,3.60713875433945
0.0399059044321459,3.63289267639137
0.0401769257623827,3.65898623127299
0.0404496200934269,3.68512813342768
0.0407194029008478,3.71068908772401
0.0409669887810522,3.735765025867
0.0412354226006875,3.76329305467422
0.0415299644551705,3.78704102836437
0.0418026493260945,3.81126849648005
0.042081817573947,3.83707854501033
0.042351024785216,3.86169362511358
0.0426149753804347,3.88603624675626
0.0428839584012276,3.91091983362572
0.0431411385803281,3.93493481057548
0.0434105119763982,3.96134163591719
0.0436975324948475,3.98731790397778
0.0439662334471562,4.01257965602337
0.0442375349678192,4.03811484669166
0.0445083463468128,4.0632217952129
0.044747549555482,4.08816397448897
0.0450167176762758,4.11360840480538
0.045314394291812,4.13891943106468
0.0455830266917288,4.16491669943147
0.0458408536474729,4.1882484678977
0.0461104518032308,4.21284939552427
0.0463958769577669,4.23731975313717
0.0466663588109082,4.26172359277912
0.0469078434236744,4.28471377696164
0.047182035944083,4.30813969864867
0.0474623940586222,4.33131163859647
0.0477315674572468,4.35403300555419
0.0479896047507863,4.37946282657627
0.0482595484144632,4.40100372352322
0.0485375484877583,4.42338322234938
0.0488067386655604,4.44557664560069
