0.000126607108015073,0.00525530320650017
0.000393265980406257,0.0117303222189095
0.000646366847745799,0.019271131187132
0.000923620090353306,0.0273717465885252
0.00120142205510293,0.0367324586731977
0.00147344610638288,0.0463980323925635
0.0017403078994094,0.0564291058176336
0.00201802500512883,0.0660791804653145
0.00229931698221781,0.0744464829699606
0.0025744693841971,0.0846513550282662
0.00285172679576164,0.0940434698312066
0.00313296668857075,0.103796031969995
0.00341756779161721,0.113516468935341
0.00368477243149295,0.124271100483518
0.00394364091825736,0.135543539737367
0.00421850767081498,0.147500852047893
0.00449086333055783,0.162819045097404
0.00476022892206785,0.175905747500971
0.0050249588994518,0.190358352556362
0.00531049197373022,0.206402420401908
0.0056009044859747,0.223648229818074
0.00587518146477246,0.241066311078873
0.00614627189293718,0.259919544728191
0.00642080534418072,0.278139320047445
0.00669312579493194,0.296096073519365
0.00696694855888163,0.317152381244415
0.00724105975961568,0.337573024742933
0.00751738660644704,0.360114367978144
0.00779429076191532,0.381880083337609
0.00806446361590285,0.404506473996006
0.00833019321278487,0.428435109372584
0.00861733141220247,0.454354311043388
0.00890507590273977,0.481362753564983
0.00916281664585702,0.508185438412013
0.00941275730645593,0.537227394779796
0.00970290123511093,0.566542458469153
0.00999329326751378,0.597910836092858
0.0102663073446936,0.629811615016767
0.0105368293990583,0.662420183275499
0.0108220379170456,0.696136954425178
0.011107080610072,0.729148007278201
0.0113609817349459,0.763766493997111
0.0116166484205493,0.798645700339529
0.0119097102929484,0.834554708737317
0.0122048417980419,0.871302940331709
0.012474866191467,0.907314436220604
0.0127448800824079,0.943690521521683
0.0130178740929366,0.981529992759515
0.0132911988245969,1.01970191860335
0.0135655301096507,1.05722527235487
0.0138406812315981,1.09579716864899
0.0141196247366274,1.13300995336993
0.0144014702142042,1.1694239049549
0.0146666441269131,1.20816178773364
0.0149314851123141,1.24607023899156
0.0152105884824532,1.28414433958836
0.0154877926173712,1.32174268418702
0.0157637086141486,1.35910798401175
0.0160379800619776,1.39516677181639
0.0163193513244697,1.43228263676744
0.0165990409424719,1.46933009966252
0.0168650515248394,1.50797090373122
0.017137027549384,1.54494618853798
0.0174068281149927,1.58302762927934
0.0176807867615089,1.62014868627491
0.017961572058529,1.65895969115008
0.0182426310446788,1.69757770898256
0.0185060425649752,1.73652834517756
0.018773611129367,1.77540887913875
0.0190480199196025,1.81388713560947
0.0193224902289048,1.85067776087352
0.0196198018572223,1.88825931079756
0.019906459136017,1.92774822907788
0.0201608307357812,1.97029979378463
0.0204228354864956,2.00844288885062
0.0207187375847017,2.04599997162607
0.0210043318841444,2.08418783964743
0.0212808054125998,2.12423598639679
0.0215585939115218,2.16491023688252
0.0218041944609436,2.20576170562266
0.0220658288666275,2.24519969562952
0.0223538302391522,2.28245635746141
0.0226350399670464,2.32319126046727
0.0229168738975876,2.36570124065415
0.0231965686624073,2.40710775725604
0.0234554748136928,2.44853182951868
0.0237243889057482,2.4892944073741
0.0239985364830845,2.5299574935192
0.0242740793928835,2.56944456713064
0.0245342675954644,2.61131268924196
0.024804539768236,2.65320716651806
0.025101354766194,2.69423445194955
0.0253862609159542,2.73656385205729
0.0256656873542799,2.77858414249392
0.0259433043859228,2.82355586942371
0.0262197490126305,2.86572306871196
0.0264975277499664,2.91263241078803
0.0267735831217762,2.95724541945803
0.0270486273780309,3.0045080758292
0.0273365788180266,3.05025853237562
0.0276148753565658,3.09510925769636
0.0278928229732212,3.14208568214361
0.0281689351382485,3.18705084918042
0.0284209214088519,3.23199333112474
0.0286903389211514,3.27851836076235
0.028981456635321,3.32428923389202
0.0292624308984955,3.37108329620402
0.0295172468804189,3.41537040534464
0.0297878338941978,3.46158756793403
0.0300790758475438,3.50874571393959
0.0303576197785253,3.55309556590396
0.0306527587571618,3.60014494387477
0.0309326648398446,3.64551632337457
0.0311881813457113,3.69235150783513
0.0314583826613098,3.73675940666461
0.0317423308819767,3.78236976951989
0.0320205922266164,3.82721343886176
0.0322599572852039,3.87275630995461
0.0325308190520038,3.91565833766669
0.0328421705353204,3.96107693683672
0.0331250538043811,4.00317729457219
0.0333834727443591,4.04693033113296
0.0336550338007141,4.09038009064406
0.0339324157598443,4.13556182566046
0.0342090486850533,4.17737349994078
0.0344838215377466,4.2196785725746
0.0347608884506112,4.26216533786853
0.0350274033224746,4.30322303384652
0.0353031841516773,4.34538677979903
0.035582703556549,4.38550158026282
0.0358570538423432,4.42632508035495
0.0361194097835826,4.46670890867676
0.0363939016171173,4.50901651472006
0.0366964836834408,4.54780269603541
0.0369765019761438,4.58635809145334
0.0372612550600793,4.62634153030086
0.0375388561165721,4.66588720465972
0.0377972093417706,4.70341615021429
0.0380707256414371,4.74245148223762
0.038348782829497,4.78138932615965
0.0386258599972696,4.81905522513354
0.0388899988733999,4.85911008589965
0.0391648167963605,4.89812043060666
0.0394489794941906,4.93502523268655
0.0397246135938638,4.97272635857476
0.0400013815113596,5.00885539792061
0.0402779665949815,5.04628322383254
0.0405793831316987,5.08167509399978
0.0408558330964354,5.11699625988725
0.0411326809796835,5.15448996407838
0.0414090319537473,5.18932388211407
0.0416443417567115,5.22449442091394
0.0419204803270093,5.25898541355996
0.0422274663047914,5.29415479643155
0.0425033318819073,5.32749008716706
0.0427872293412627,5.36335317631393
0.0430633852013674,5.39700307701262
0.0433290912154712,5.42760806515124
0.0436045401225421,5.46297990404467
0.0438601012471478,5.49504481996795
0.0441368022362729,5.52889534165233
0.0444389053575829,5.55985890355972
0.0447160259460196,5.59104438443135
0.0449819770107244,5.62346862547677
0.0452589448487219,5.65149021505376
0.0455244529009899,5.68205788597442
0.0457989572625211,5.7118687850994
0.0460577483965513,5.74252281349529
0.0463367256882007,5.7714370927682
0.0466498667536787,5.80076310887801
0.0469282857722737,5.83013848794173
0.0472012642962807,5.85663869288054
0.0474770029926884,5.88626678676443
0.0477406391621207,5.9128665508427
0.0480143213964828,5.9408717599527
0.0482640314205377,5.96688557435321
0.0485396866143892,5.9943791647902
0.0488149724101788,6.02185091781544
0.0490925289223905,6.04682612584018
0.0493867389409538,6.07218107075394
0.0496619158346947,6.09939011499576
0.0499260629549064,6.12402426638154
0.0502023909567316,6.14898936966657
0.0504715920971468,6.17264865930485
0.0507479690177035,6.19547162519996
0.0510312644979304,6.22045729437563
0.051311329858249,6.24454936356187
0.0516044461210764,6.26661091949908
0.0518843019758816,6.28789172294517
0.0521864572747093,6.31199975357441
0.052459021929325,6.33524371818176
0.052704186397538,6.35527465972621
0.0529809215020471,6.37520051294093
0.0532612512719296,6.3965617834444
0.0535379233637648,6.41737975320726
0.053820138444651,6.43818825880732
0.054095422102023,6.46095745958832
0.0543684311607117,6.48150360799982
0.0546415932683346,6.5007261655509
0.0549051941955395,6.51932702634216
0.0551809151488978,6.53821528943473
0.0554501836636595,6.55663955328305
0.0557279109830322,6.57695916383354
0.0560048187275776,6.59404670740273
0.0562815263856307,6.61212256965115
0.0565617498064049,6.63045413768416
0.0568397671647886,6.64687270221052
0.0571166766467469,6.66485819976567
0.0573995180946521,6.68044603235191
0.0577004821307325,6.69773467372722
0.0579632926963365,6.7120550694856
0.0581958478247064,6.72900787034831
0.0584863478968361,6.74683575226614
0.0587943045209947,6.76136902184999
0.0590592830358334,6.77660259131668
0.0593082346675409,6.7918545737576
0.0595819293820543,6.80998536668115
0.0598534309457584,6.82555731488628
0.0601422863784708,6.83982506292789
0.0604486417803345,6.85513400855117
0.0607250821690492,6.86943294257449
0.0610030996174706,6.881318866681
0.0612742949508989,6.89608990589564
0.0615355432932515,6.91125279516439
0.0618103145682513,6.92436665706617
0.062082700983223,6.94000149740246
0.0623544979908325,6.95260143359103
0.0626170230738921,6.96613991611366
0.0628985044501962,6.97948519485705
0.0631809391494586,6.99274424135077
0.0634653570822258,7.00432737004438
0.0637543318010881,7.01698562763104
0.0640332379194176,7.02960390454833
0.0643097102714559,7.04155516268449
0.0645761673605439,7.05310705241635
0.0648286377665125,7.06592175526294
0.0651174586656408,7.07841459469639
0.0654120613858505,7.0882031784502
0.0656761230872668,7.09982375440372
0.0659348692753407,7.11165574482324
0.0662083022240731,7.12415710441139
0.066481632052023,7.13467518005348
0.0667663046474966,7.14832886527828
0.0670548164042976,7.15975423865992
0.0673326525176228,7.17050134704154
0.0676150595334101,7.17931110517712
0.0678900070866904,7.18866565231096
0.0681639468195932,7.1987891133038
0.068448078233274,7.20857692162239
0.068737421606336,7.21985240000434
0.0689939352447154,7.22988972507486
0.0692418741386489,7.24068157751364
0.0695242776120986,7.25050945801259
0.0698101226459974,7.25971837263229
0.0700909280953828,7.27013364290299
0.0703703298053541,7.27761595708389
0.0706432020035656,7.28666926449165
0.0709138059936602,7.29661666797473
0.0711980236988564,7.30511313101555
0.0714848264444446,7.31846219542405
0.0717599508657993,7.32570733720377
0.0720330661728854,7.3350815014038
0.0723099863167303,7.34302258425348
0.0725855112732207,7.35063076457494
0.0728587363393306,7.3578146469722
0.0731314645735656,7.36598831704088
0.0734080855683224,7.37648048062402
0.0736843383330706,7.38563106902927
0.0739574046618693,7.39287804102877
0.0742304634888939,7.40135260404504
0.0745119695402969,7.40961815114649
0.0747912957150985,7.4184187870814
0.0750615669536412,7.42612051571527
0.0753284153056976,7.43061868544904
0.0756131325295735,7.43942386321881
0.0758939811555843,7.44563610601864
0.0761636962824181,7.45379669483229
0.0764375059136996,7.46287973367868
0.0767250128831399,7.46894229339902
0.0770080276048942,7.47683880076441
0.0772851930674348,7.48162080868728
0.0775608168534568,7.48994204263361
0.0778547779419163,7.49666705521836
0.0781422758768908,7.50395257260963
0.0783969845778078,7.51303393536002
0.0786598919611631,7.51845621195707
0.0789478652928853,7.52492489744578
0.0792333500250044,7.53117493910036
0.0794865328253523,7.53732836441623
0.0797453476423772,7.54425050130363
0.0800434892855298,7.55099185582444
0.0803338685888174,7.55762189926828
0.0806059985054225,7.56354724548544
0.0808800362752194,7.57011207530882
0.0811521761313555,7.57875646827123
0.0814276899943445,7.58467429132184
0.0816874955944475,7.59094842926469
0.0819546870965253,7.59649383630538
0.0822621332897403,7.60360660021523
0.0825576114126781,7.60835278881053
0.0828320211608437,7.6159649811664
0.0831085231446164,7.62279170099067
0.083369750794345,7.62813241239848
0.0836377894430563,7.63420567890452
0.0839011267342302,7.6404368692954
0.0841728524083335,7.64705664424302
0.0844580838465648,7.65244326045264
0.0847387282186518,7.65931909759607
0.0850059474884027,7.6652682992831
0.0852784852476821,7.67178574086338
0.0855668944410844,7.67668399664026
0.0858475651328164,7.68204833233229
0.0861267320888591,7.68816884259039
0.0864048498326643,7.69393999760776
0.0866739910589892,7.70132386041379
0.0869474126302149,7.70746224421292
0.0872296460420332,7.7126065923042
0.0875078212917102,7.71839589057919
0.0877900652870016,7.72353255656378
0.0880682514513744,7.72967047799159
0.0883185016078948,7.73757942603509
0.0885849275765915,7.7421024145123
0.0888681811074326,7.7467513558247
0.0891441601263159,7.75249773544594
0.0894320865567313,7.76036424647246
0.0897122121191099,7.76504383433338
0.0899958134177428,7.77127021798917
0.0902751324813128,7.7744420611656
0.0905706461895884,7.77924853623706
0.0908518809434047,7.78460830119602
0.0910757071770744,7.788942786669
0.0913401796759803,7.79488160908336
0.091649229668881,7.80070594161796
0.0919344174499407,7.80805039690239
0.0921956400260028,7.81143387128138
0.092468910408621,7.81604013957478
0.0927530504061799,7.82192339073708
0.0930307030753494,7.82861801685718
0.0933131054704157,7.83477952403827
0.0935900233642987,7.84026473611379
0.0938810547490341,7.84550664455189
0.0941612746612765,7.84832519751506
0.0944106992033991,7.85151639285744
0.0946791486167416,7.8586996009632
0.0949623285906241,7.86477691803458
0.0952385731477406,7.86801981226927
0.0955109118972356,7.87342830442159
0.0957862025175607,7.87931316425075
0.096081180707535,7.88707660500566
0.0963576929352883,7.88994712657775
0.0966194689553567,7.89431536034013
0.0968943239144146,7.89884136386361
0.0971752433574462,7.90502948147697
0.0974531473023078,7.91005456666798
0.0977127713599701,7.91371924468287
0.0979869256395507,7.91998021467607
0.0982803085129662,7.92470263449612
0.0985580615535074,7.93112294438632
0.0988413671690579,7.93483171143234
0.0991164173538669,7.9403337326316
0.0993714328775931,7.94450503474605
0.0996468024908107,7.95069205422755
0.0999386213521462,7.95552137333164
0.100217160110501,7.9604134930559
0.100471545096362,7.96694257098086
0.100746966337347,7.97178122902218
0.101032898470968,7.97788536844602
0.101309444423399,7.98450877975134
0.101584880518577,7.98817003814507
0.101860566089949,7.99170426002084
0.102124159720257,7.99646486400507
0.102399296157105,8.00174488436182
0.102700717635367,8.00800260330673
0.102978154331375,8.013028608424
0.103274679656155,8.01831525128653
0.103550494149752,8.0221905683322
0.103790441540428,8.02748632857903
0.104068156269484,8.03257701751629
0.104348511860274,8.03765187986885
0.104622691538373,8.03840182211344
0.104930394458081,8.04185678584016
0.105204570992581,8.04627036088933
0.105461129663919,8.05083694712815
0.105739388751968,8.05580670670188
0.106030486371185,8.06074429775484
0.106303279419231,8.06572735050378
0.106551494013584,8.07087240660113
0.106828713897032,8.07502547394697
0.107111438766334,8.08086256985633
0.107387365757056,8.08581967683176
0.107653192907076,8.08996420957379
0.107933155018141,8.09548787553009
0.108236917777421,8.10107803144431
0.108511987244449,8.10777866839147
0.108776447255694,8.11044112287319
0.109051641872521,8.11653394383262
0.10930818702066,8.12102938750222
0.109586168128761,8.12610372487076
0.109888610125651,8.13307234934049
0.110162240589733,8.13736747545554
