0.000124870042179312,0.00328788585832002
0.00039964492328305,0.0115979163968844
0.000700823056756952,0.0209010640560256
0.000969115468304877,0.030441512957732
0.00121668203944095,0.0386123604742577
0.00148435328946616,0.0474809991578989
0.00174095656869066,0.0570254618456912
0.00201309638036807,0.0690598734054773
0.00229162169545043,0.0798585134089661
0.00256289711228247,0.0911587214438857
0.00283559652549674,0.102083083871877
0.00310486600501686,0.11384204326323
0.00337368972213206,0.124555276107984
0.00364089338072291,0.136387060214839
0.00389679298404668,0.148186223993892
0.00416753398329905,0.159954674547923
0.00444025566819687,0.172527283817906
0.0047094462766356,0.185179099945023
0.00497801722692583,0.196394543914006
0.00524436843425817,0.207122230823792
0.00550087098806799,0.219292512368925
0.00577564431017122,0.230850250241258
0.00607044984749812,0.242782130633385
0.00633361224730466,0.254820746689535
0.00657800220210088,0.265865101363439
0.00685037673681923,0.276780788691338
0.00712051029690957,0.288919230490272
0.00739341386828904,0.301184228516785
0.00767082769216195,0.313437269452372
0.00793697936417807,0.325513912250953
0.00819490966762849,0.339092008198853
0.00847935129707104,0.354104808698733
0.00878506135052412,0.369534062789412
0.00904765918393181,0.386722934089375
0.00929960698578508,0.405578870457145
0.00956146608802146,0.423884177465659
0.00981234453977173,0.440639719532773
0.0100794152860452,0.45986415250908
0.0103423264027723,0.481366761681345
0.0106131283278084,0.500949920690777
0.0108843030750774,0.521922909680239
0.0111587629889574,0.544140371936827
0.0114426699348292,0.567710976838082
0.01171963122278,0.591536437197735
0.0120057074112814,0.617701278447252
0.0122723228907044,0.646743857961247
0.0125322869376104,0.672995915899579
0.0127911446457348,0.701240390640174
0.0130363383905432,0.73099207088429
0.0133136011532863,0.761144761621799
0.0136023721248469,0.792167995992533
0.0138798187149734,0.825714540228562
0.014162969734923,0.859339084968339
0.0144274970778634,0.894636260854969
0.0146926004366016,0.931047104933554
0.0149506240788484,0.968898924827685
0.0151909970031841,1.00777154144345
0.0154599250073864,1.04921132685336
0.0157285093282064,1.0906003655888
0.0160020922516568,1.13285139704081
0.0162780867844747,1.1751147093477
0.0165592432148236,1.22014034915496
0.016848494685395,1.26542779869308
0.0171176137210221,1.31043715716473
0.0173867446665747,1.3552079237731
0.0176567202171834,1.40157994266284
0.0179253920750629,1.44714045827335
0.0181822118849067,1.49498948835095
0.0184317647314102,1.54094285826413
0.018706778336476,1.58807592647672
0.0189822954230621,1.63440003717054
0.0192404424991058,1.68267380121311
0.0194955395448414,1.72972990674067
0.0197737240582412,1.77518043574219
0.0200501479411338,1.82240240599024
0.0203348568461259,1.86976385197842
0.0206177461255627,1.91611361542222
0.0208843706081785,1.96423372463722
0.0211485648144411,2.0117822707136
0.0214105095061493,2.05981804163445
0.021668845577632,2.1079417876501
0.0219493730892849,2.15624646449821
0.0222288615125614,2.20517533165145
0.0224933380272938,2.25392910015865
0.0227558788265647,2.30358656927673
0.0230279830733509,2.35003590122619
0.0233009080422837,2.39844816971701
0.0235708418934162,2.44702658234105
0.0238422239382181,2.49488438065632
0.0241001989373826,2.54394315255481
0.0243579894066186,2.59307555192602
0.0246344014404641,2.63942013071133
0.0249132129912694,2.68633155366464
0.0251940112843478,2.73507491293876
0.0254757469476034,2.78078808547422
0.0257293586829742,2.82745169594406
0.025989918760311,2.87459642852947
0.0262589814959281,2.92236559091665
0.0265303996629105,2.9691746379316
