0.000124870530538537,0.0022497432470633
0.000392493286889893,0.00753329748955026
0.000632429818257408,0.0117837519798984
0.000901704491551498,0.0178325866523384
0.00116695825058696,0.0231536886439995
0.00143513931926778,0.0269590830018332
0.00170190711689822,0.0320213911460981
0.00197013776979826,0.0357443809232971
0.00223452069774903,0.0408851641294432
0.0025047555371472,0.0452433965376603
0.00278033060647987,0.0503029149897175
0.00304965263375259,0.0557195362199754
0.0033078929876871,0.0614793694239913
0.0035770166278896,0.0669654358062179
0.00383765973455703,0.072277272826461
0.00410571705830322,0.0792593327219056
0.00436119636061484,0.0843242221076091
0.00463022231386822,0.0894885025940675
0.00489865148497509,0.0954116015366369
0.00516962870865013,0.10146525275238
0.00544303051890219,0.107397146543356
0.00571501672008393,0.114870329756163
0.00599791246296188,0.120498572868283
0.00627152338637421,0.127012004388937
0.00655895286915238,0.133809372467838
0.00682231216346759,0.14071702430896
0.00706372493693024,0.148376624601059
0.00733280527307299,0.155732285931322
0.00760323990949368,0.163183249179168
0.00787365590744307,0.172986978517327
0.0081438089002642,0.181601247850911
0.00842023810720163,0.191529067488402
0.00871548539637934,0.203491681526001
0.0089769275717072,0.214876181748682
0.0092076067887415,0.227894288473169
0.00947756875407029,0.241020767421972
0.00975322590821075,0.255609679310168
0.0100236585921033,0.269831828722821
0.0102953759163875,0.280780037050659
0.0105662736312833,0.292606648049228
0.0108414150143274,0.305419164658788
0.0111046975336597,0.318403564450399
0.0113545884146644,0.331983525829813
0.011630136681698,0.346570916470907
0.0119095610277585,0.361384232264721
0.0121723930881362,0.374642358962016
0.0124240885355003,0.388531377434915
0.012702988216593,0.404161580746963
0.0129942720482207,0.418661954279766
0.0132562572415873,0.43337677486762
0.0135139007322113,0.446987866373593
0.0137862419134516,0.461552416132541
0.01406524049772,0.475386017746719
0.0143335637744047,0.489640024646063
0.0146017537051438,0.50351446043537
0.0148727977096093,0.517985761738568
0.0151437532641653,0.534233138991564
0.0154142264018022,0.55100704514681
0.0156873366075743,0.565950695892783
0.0159575976965996,0.583104195333678
0.0162296785319814,0.60096380179684
0.0164989539300231,0.619965527764377
0.0167676968941599,0.639331270866478
0.0170312034710145,0.659205616104687
0.017293835432677,0.677595020155562
0.0175652609254252,0.696877804286685
0.017836068453378,0.71745900164778
0.0180991233862345,0.738486660640178
0.0183601677551717,0.759642964802969
0.0186377213728194,0.779320962722055
0.0189180080687874,0.802861495735925
0.0191788324842273,0.8256479514399
0.0194332785118125,0.848284588697489
0.0197132488472064,0.87187663122694
0.0199988454931558,0.897092691522816
0.0202630167986088,0.923162561733794
0.0205229217322394,0.947767954413792
0.0208070172632723,0.972009134813827
0.0210957068671803,0.997408232625462
0.0213578954891077,1.02368515654187
0.0216148399668506,1.05100635228462
0.0218808146539203,1.07791149359762
0.0221508054351346,1.10438995392676
0.022417260008402,1.13196961975295
