0.000128028682518676,0.00507946043668167
0.000408199841053566,0.0155251987420258
0.000690717387560997,0.0256674608750015
0.000958506097740953,0.03699114077319
0.00122353730696095,0.0497818996284926
0.00150586077311535,0.0630016874290447
0.00179270822735198,0.0753974535851087
0.00206547022813649,0.0881007800854898
0.00234116005740554,0.102721185823327
0.00262489659040552,0.115287532748006
0.00291005434948546,0.127540006619116
0.00317141395952427,0.14069256539794
0.00342844712533947,0.153856515465047
0.00371805257119121,0.167094935080456
0.00400851415902741,0.181065034100458
0.00427515562589587,0.194858284035769
0.00454132627666539,0.2081547122108
0.00481429303035516,0.222556250725365
0.00508866219493041,0.238158091861088
0.0053689426058904,0.253286994763797
0.00564824707342816,0.268836443076327
0.00591610909202159,0.284674038598466
0.00618552339801656,0.301449497618843
0.00646551390394742,0.319641707055703
0.00674888308125209,0.335458832885608
0.0070246286146956,0.352440449363726
0.007300710889241,0.369119362110692
0.00758518843749289,0.387899936470605
0.00786788934681027,0.40716215012551
0.0081502474405292,0.42722296589384
0.00843460944670317,0.447186192149185
0.00869257742927273,0.467715005190335
0.00895711705576611,0.489452546676945
0.00924411569459793,0.514144915539298
0.00953270817005098,0.537851538426632
0.00980487736823186,0.561229065841255
0.0100773466489189,0.585611668018575
0.0103323406720087,0.611345207732879
0.010595379810346,0.635548168494902
0.0108763471902894,0.662336898425303
0.0111560558043807,0.688287827070207
0.011420290146592,0.714416812294117
0.0116895873248274,0.741201364826905
0.0119784563552822,0.76732876077521
0.0122628952136077,0.795555261289677
0.0125430548816307,0.824049257309507
0.0128222252388381,0.854965371503461
0.0131064100618721,0.887417183182584
0.013387169631276,0.918702497642057
0.013639790563695,0.951090112353192
0.0139021650392876,0.984382100352586
0.0141787877318993,1.01986828753478
0.0144547701886763,1.05292559546256
0.0147492188771111,1.08904638305786
0.0150320601929549,1.12440718172192
0.0153008898030322,1.16574446905994
0.0155722012409226,1.20587092815541
0.0158262098315999,1.24907905036221
0.0160926016590779,1.29289815137457
0.0163741327195375,1.33711837578341
0.0166527872847003,1.38534161254133
0.0169392670460727,1.43093061166421
0.0172212821077426,1.47837246198133
0.0174922193815913,1.5276303127195
0.0177669497112768,1.57716296164006
0.0180330891652771,1.62750137329289
0.0183044089610788,1.6781544260012
0.0185797680824994,1.72883540201555
0.018853881487621,1.78035603495003
0.0191451176659536,1.83168439217209
0.0194255849272786,1.88589628133348
0.0196929282111306,1.93882020023498
0.0199644545364293,1.99321085626615
0.0202616207740688,2.04619367159073
0.020545835618129,2.10184904917692
0.0207918952182625,2.15497900567458
0.0210591295995292,2.20837561864663
0.0213640882379469,2.26395360117439
0.0216498944142092,2.31845663852391
0.0219216440139069,2.37391238888816
0.0221964213227606,2.42744893802126
0.022445876189872,2.4813429631828
0.0227135677772939,2.53595557176279
0.0230085481750994,2.59028127170271
0.0232879703754705,2.64215940286222
0.0235697274938387,2.69580590944641
0.0238459010312557,2.75154847966437
0.0241215514206895,2.80474459086897
0.0243961959418458,2.85870339454907
0.0246684787493257,2.91357618707878
0.0249430871839832,2.96921449548981
0.0252249024986939,3.02301255148919
0.0255024174520458,3.07810292827945
0.025767187165063,3.13191818663351
0.0260397696410773,3.18395042425501
