0.00012315096059207,0.00110650847705181
0.00038818980823022,0.00713450971347306
0.000651594570309624,0.013300741737297
0.000914522112527055,0.01899714522852
0.00116651548404468,0.0261286743981653
0.00143355220252225,0.0347947047907804
0.00170093365880065,0.0431459134582684
0.0019785672516466,0.0534164149782252
0.00227077506120369,0.0622914077434353
0.00252864139272153,0.071538467307937
0.00277422681535084,0.0820123852120145
0.00304503353573308,0.093822476934923
0.00331585829351014,0.104071532379278
0.00357400916403959,0.114621013781253
0.00382177526984054,0.12564578401521
0.00410086509475658,0.135934446862231
0.00439504870227576,0.147080186291997
0.00466199604702534,0.160471613087324
0.00493452981453001,0.171314536785896
0.00518795224136325,0.183664550718911
0.0054275674197401,0.196218947418587
0.00569677458000784,0.208248108066477
0.00596785852935498,0.219924667620545
0.0062414200309659,0.233442466785001
0.00651812949167376,0.24743775413481
0.0067834329727173,0.261006923910103
0.00704863232602478,0.274326905044469
0.00731910485439852,0.288145649061605
0.00758894972377571,0.301460983942966
0.00785717131341489,0.317657395569833
0.00812297188777625,0.333592802982046
0.00838717073232835,0.349756805090001
0.00865027963929409,0.366762797739951
0.00891461695668604,0.384012152172552
0.00917879630549572,0.399550838129415
0.00944569809702704,0.415624138333166
0.00971453883192705,0.43174276330624
0.00998511806208259,0.448854158300231
0.0102564261055411,0.463506995181354
0.0105049973690804,0.479533142581811
0.010740681083449,0.495558166503059
0.0110248463313594,0.511128614550136
0.0113068519245478,0.527977905652787
0.0115699486773561,0.543071969951702
0.0118327039018673,0.558722189783209
0.012107711767456,0.575847994826222
0.0123813253533924,0.592251445581612
0.0126426102151795,0.609397944540416
0.0129067386100938,0.627906919108883
0.0131702983621093,0.646202808707315
0.0134357074322806,0.666117065347557
0.0137063176062796,0.685055199453317
0.0139769329005215,0.706831070665896
0.0142462103151215,0.728065562953801
0.0145145570873934,0.74830617126259
0.0147846816355859,0.771295109631389
0.0150546447154284,0.795834830150697
0.0153116605676348,0.820897696860039
0.0155703546159769,0.846180451301245
0.0158503702889838,0.8706700865461
0.0161287542835819,0.896984475772086
0.0163919352308655,0.923710900998419
0.0166558756519895,0.950531489016184
0.0169381447619511,0.977825118907512
0.0172181247757944,1.00545197463679
0.0174752097754928,1.03414694014114
0.0177311029849979,1.06171142373224
0.0180012182090228,1.09140072546369
0.0182709759959857,1.12010865858401
0.0185366216121313,1.14833716599339
0.0188024242928581,1.17953361032484
0.0190623490531122,1.21350171119143
0.0193246013378132,1.24658178267093
0.0195952743202179,1.28071357826686
0.0198651600002835,1.31498495663364
0.0201263032116976,1.34904290727401
0.0203868959850507,1.38154140212354
0.0206451527950932,1.41792909160802
0.0209063564209002,1.45307259451426
0.0211928994381915,1.49030449769662
0.0214723966777719,1.52793018986318
0.0217379628916125,1.56644909084641
0.022002543821822,1.60497898859648
0.0222700166342479,1.64592851780899
0.0225347653208557,1.68560328847933
0.0228017827272656,1.72546458050108
0.023067610028349,1.76629822473726
0.0233472749058202,1.80818770616629
0.0236199566415419,1.85192855280011
0.023898777927391,1.89590782933327
0.0241746197448742,1.93886328307057
0.0244176918265904,1.98435618601172
0.0246727476492276,2.02965891629401
0.0249509199989326,2.07561345493843
0.0252248019775207,2.1220301624627
0.0254928475386945,2.16714189175824
0.0257629805325887,2.21095799245713
0.0260186445280888,2.25862523231298
0.0262824044678957,2.30459217683376
0.0265467955304243,2.3527085275039
0.026813441542828,2.40237566508504
0.0270700298012137,2.45015225374368
0.0273341455880303,2.49945535073718
0.0275965155076635,2.5458426764238
0.0278614560011775,2.59482054998847
0.0281323491311418,2.64336772161218
0.0284018731901583,2.69439012263772
0.0286811341357965,2.74426844098685
0.0289526731602236,2.79447613392528
0.0292177472972094,2.84539019061461
0.0294850062254563,2.89442914622058
0.0297525614430575,2.9454192281768
0.0300201043010182,2.99565457488953
0.0302934711932139,3.04515857948094
0.0305618016076382,3.09543281952056
0.0308139788848773,3.14584254353612
0.0310767779947246,3.19604830846998
0.0313527385008439,3.24521034693603
0.0316215867860559,3.2943685055904
0.0318805242742733,3.34385878088503
0.0321466879523079,3.39453324611177
0.0324299228537716,3.44417312028005
0.0327038168015676,3.49525418501028
0.0329702359904399,3.54145122854643
0.0332385342720659,3.58956463246389
0.0334947037337377,3.63920039831624
0.0337604680535299,3.68777881789561
0.0340216153487402,3.73602525412887
0.0342845620455668,3.78381321563426
0.0345750599930149,3.83211385021841
0.0348481056996805,3.87827039613743
0.0351133208858549,3.92583011522446
0.0353810562631715,3.97435509813377
0.0356360502269104,4.02185951919323
0.0359024009379461,4.06818583424613
0.0361724686656023,4.11651983997122
0.0364415060098994,4.16446525042322
0.0366857223046307,4.21193879008591
0.0369507459751204,4.25700818896986
0.0372467716153355,4.30512219747146
0.0375173685574003,4.35202441939273
0.0377724989231406,4.39864131567865
0.0380378631513075,4.44391464032076
0.0382986642571656,4.49175800934534
0.0385650516131915,4.53883557971249
0.0388445372679992,4.58528910022292
0.0391141353351656,4.63290155142525
0.0393710153608681,4.67950225247272
0.0396384778890919,4.72459666781111
0.0399258205745368,4.77035746341783
0.0401946610834006,4.8143840022459
0.0404467712225549,4.85763257456545
0.0407135737365546,4.9031617811187
0.040966021050213,4.94885908110803
0.0412317321600134,4.99190767412815
0.0415204949772488,5.03536408534108
0.0417887595495527,5.07923999226589
0.0420570819180274,5.12227118563978
0.0423249871405384,5.16480565362709
0.0426008112023553,5.21007035699441
0.0428694519336306,5.25121910382552
0.0431401489950932,5.29306402692655
0.0434079198858851,5.33473844301541
0.0436480207391325,5.37638393903561
0.0439154036659131,5.416898429487
0.0442132298316285,5.45854276870446
0.0444820819749147,5.4990355893365
0.0447306145627126,5.53728045184203
0.0449998173299121,5.57791027981165
0.0452752643198649,5.61920036604001
0.0455435957606294,5.65632431524759
0.0458008454873723,5.6943145145313
0.0460683783836828,5.73303196666241
0.0463062533328537,5.77205149664641
0.0465729116955302,5.81307586099953
0.0468775559106592,5.85145980166238
0.0471449010160242,5.88726201090268
0.0474216637222959,5.92741103261488
0.0476907221908176,5.96299973320018
0.0479677883760886,6.00332582190062
0.0482323528301827,6.03928734620553
0.0484819225640534,6.07536469360021
0.0487505941296791,6.11031833328043
0.0490245612467253,6.14658933802371
0.0492937435973281,6.18082994924585
0.049572500701309,6.21547538906357
0.0498373752069688,6.24820089336063
0.0500915968973906,6.28208819417369
0.0503593136503891,6.3167020623214
0.0506243402778025,6.35077844087713
0.0508938952801634,6.38706950162852
0.0511799827630535,6.41806579528236
0.0514465305042968,6.44880600232336
0.0517030040556273,6.48158227740761
0.0519693688728036,6.51246831300219
0.0522385130199535,6.54462706964275
0.0525045456800543,6.576384044411
0.052771399813533,6.60740621141022
0.0530368167950659,6.63689796646038
0.053283592305143,6.66871587093377
0.0535569132752904,6.69813416186879
0.0538492383519364,6.72735343036592
0.0541132071428566,6.75747767088789
0.0543686511462224,6.78751478464501
0.0546355892511414,6.81684131684369
0.0549024453492714,6.84656747440584
0.055173304901874,6.87231180742426
0.0554531761932077,6.90274996041488
0.0557229657190564,6.92982640654126
0.0559989304506488,6.95929070775834
0.0562641230559693,6.98737959431282
0.0565295939750735,7.01584879762198
0.0567992067370872,7.04288679314844
0.0570801583367378,7.06849932682188
0.0573449058387965,7.09429570644287
0.0576030217730566,7.12166383347894
0.0578647876293814,7.15044372163428
0.0581046773599291,7.17547922972065
0.0583869857769245,7.20040428456704
0.0586837177644956,7.2254508370253
0.0589456046341281,7.25077483172243
0.059189247476593,7.27807475976205
0.0594608128197554,7.30251758019947
0.0597370626828939,7.32537132974365
0.060002702044422,7.34935310954094
0.0602660057768905,7.37184090953491
0.0605293030420742,7.39599013057907
0.0607896102953775,7.41854930006592
0.0610595718348462,7.44040319119704
0.0613345456389325,7.46064329489229
0.0616012254762908,7.48311450928639
0.0618657549204544,7.50452465945302
0.0621335088285679,7.52585389055348
0.0624028608032352,7.54805653629028
0.0626676211543129,7.56869117636902
0.062926141415244,7.58985172373077
0.0631939892362915,7.60935626749717
0.063455019902888,7.62823546654944
0.063729802009571,7.64697827236929
0.0640145316127668,7.66766961958512
0.0642746340186644,7.68723830163711
0.0645281416180635,7.70652585681927
0.0648067004712555,7.72220990003971
0.0650921116178676,7.73990829387901
0.0653593403218481,7.76095990184142
0.0656253212241771,7.77763431102768
0.0658950326857753,7.79574837789325
0.0661676873374167,7.81450864524592
0.0664231992130574,7.8313366140461
0.0666700640239714,7.85078140871263
0.0669456623720768,7.86949048159315
0.0672238232944297,7.88599030877486
0.0674956241355415,7.90326993049906
0.0677732846701489,7.92040604679618
0.0680381381084565,7.93788053503729
0.0683034009196675,7.95320124222485
0.0685704957597735,7.97198311751029
0.0688345432087815,7.98640928770024
0.0691022362616122,8.00189422279371
0.0693729450549166,8.01897734990825
0.0696485905604607,8.03466021728392
0.0699243977000199,8.04811162168336
0.0701822439582964,8.064599319098
0.0704348520586101,8.08040820180492
0.0707122884618451,8.09641771123995
0.0709912614278852,8.11173273914489
0.071262493936221,8.12486676542795
0.0715333069693158,8.13951473707283
0.0717823887834829,8.15360224016747
0.0720310374519584,8.16762704740958
0.0723164555802454,8.18220085990558
